"","row","aov_coefs"
"(Intercept)",14206,0.410230762994922
"exp_env_factorE_2",14206,-0.471854392766354
"exp_env_factorE_3",14206,0.818495927813189
"exp_env_factorE_4",14206,-0.693971806350137
"exp_env_factorE_5",14206,-0.357746608718951
"exp_env_factorE_6",14206,-0.936154223778337
"exp_env_factorE_7",14206,0.456114659891478
"gen_factorG_2",14206,0.258880524792559
"gen_factorG_3",14206,-2.72592690400018
"gen_factorG_4",14206,-0.681559254591418
"gen_factorG_5",14206,-0.688122117847279
"gen_factorG_6",14206,-0.13121878710791
"gen_factorG_7",14206,-1.0412748670099
"exp_env_factorE_2:gen_factorG_2",14206,0.634526910911195
"exp_env_factorE_3:gen_factorG_2",14206,-2.73951768271821
"exp_env_factorE_4:gen_factorG_2",14206,-0.47277295882613
"exp_env_factorE_5:gen_factorG_2",14206,-0.00106763145631062
"exp_env_factorE_6:gen_factorG_2",14206,1.08737137978101
"exp_env_factorE_7:gen_factorG_2",14206,-1.59255065000669
"exp_env_factorE_2:gen_factorG_3",14206,2.80198519465421
"exp_env_factorE_3:gen_factorG_3",14206,1.98042668623352
"exp_env_factorE_4:gen_factorG_3",14206,5.55036786560798
"exp_env_factorE_5:gen_factorG_3",14206,1.3415067482745
"exp_env_factorE_6:gen_factorG_3",14206,2.72914884459841
"exp_env_factorE_7:gen_factorG_3",14206,3.48512197090973
"exp_env_factorE_2:gen_factorG_4",14206,1.51721837734107
"exp_env_factorE_3:gen_factorG_4",14206,-1.63046745151617
"exp_env_factorE_4:gen_factorG_4",14206,1.44430270208614
"exp_env_factorE_5:gen_factorG_4",14206,1.63727281994199
"exp_env_factorE_6:gen_factorG_4",14206,2.0472349885797
"exp_env_factorE_7:gen_factorG_4",14206,-0.103642244541765
"exp_env_factorE_2:gen_factorG_5",14206,-0.595701501401742
"exp_env_factorE_3:gen_factorG_5",14206,0.562773281930891
"exp_env_factorE_4:gen_factorG_5",14206,0.0177330612755882
"exp_env_factorE_5:gen_factorG_5",14206,-0.609485884025419
"exp_env_factorE_6:gen_factorG_5",14206,1.08500185329467
"exp_env_factorE_7:gen_factorG_5",14206,-1.57933409879812
"exp_env_factorE_2:gen_factorG_6",14206,0.807681860881298
"exp_env_factorE_3:gen_factorG_6",14206,-2.73485238894282
"exp_env_factorE_4:gen_factorG_6",14206,0.00805509314060238
"exp_env_factorE_5:gen_factorG_6",14206,0.954234304270884
"exp_env_factorE_6:gen_factorG_6",14206,1.04987424339136
"exp_env_factorE_7:gen_factorG_6",14206,-0.584874074845408
"exp_env_factorE_2:gen_factorG_7",14206,1.40187177476726
"exp_env_factorE_3:gen_factorG_7",14206,-0.873873366296766
"exp_env_factorE_4:gen_factorG_7",14206,1.66471504362793
"exp_env_factorE_5:gen_factorG_7",14206,-0.265998818963706
"exp_env_factorE_6:gen_factorG_7",14206,2.42427631553757
"exp_env_factorE_7:gen_factorG_7",14206,0.810494992263158
