"","row","aov_coefs"
"(Intercept)",6187,-0.64793796486719
"exp_env_factorE_2",6187,-0.997973094984774
"exp_env_factorE_3",6187,1.16040237787205
"exp_env_factorE_4",6187,2.23154095657268
"exp_env_factorE_5",6187,0.258803171844174
"exp_env_factorE_6",6187,-0.391671392769016
"exp_env_factorE_7",6187,1.29639315595759
"gen_factorG_2",6187,0.391216003048792
"gen_factorG_3",6187,1.5835533097648
"gen_factorG_4",6187,1.10804645063517
"gen_factorG_5",6187,-0.106898385268972
"gen_factorG_6",6187,0.242281138646317
"gen_factorG_7",6187,1.38175406611766
"exp_env_factorE_2:gen_factorG_2",6187,0.530100260333098
"exp_env_factorE_3:gen_factorG_2",6187,-1.68219292890422
"exp_env_factorE_4:gen_factorG_2",6187,-1.96449349127949
"exp_env_factorE_5:gen_factorG_2",6187,0.357620454757559
"exp_env_factorE_6:gen_factorG_2",6187,0.0286966257224765
"exp_env_factorE_7:gen_factorG_2",6187,-1.26931306235127
"exp_env_factorE_2:gen_factorG_3",6187,1.03458457782767
"exp_env_factorE_3:gen_factorG_3",6187,-1.5539427511012
"exp_env_factorE_4:gen_factorG_3",6187,-2.91015625899483
"exp_env_factorE_5:gen_factorG_3",6187,-1.6239566845812
"exp_env_factorE_6:gen_factorG_3",6187,-0.263856838892972
"exp_env_factorE_7:gen_factorG_3",6187,-0.148934618744641
"exp_env_factorE_2:gen_factorG_4",6187,0.30083729734649
"exp_env_factorE_3:gen_factorG_4",6187,-1.10278678343551
"exp_env_factorE_4:gen_factorG_4",6187,-1.99817371311185
"exp_env_factorE_5:gen_factorG_4",6187,-0.257746315561615
"exp_env_factorE_6:gen_factorG_4",6187,-0.42725916465375
"exp_env_factorE_7:gen_factorG_4",6187,-1.47172104626592
"exp_env_factorE_2:gen_factorG_5",6187,1.16089017254003
"exp_env_factorE_3:gen_factorG_5",6187,-0.106350032397539
"exp_env_factorE_4:gen_factorG_5",6187,-1.89288303838871
"exp_env_factorE_5:gen_factorG_5",6187,0.712167393939526
"exp_env_factorE_6:gen_factorG_5",6187,1.78307981156254
"exp_env_factorE_7:gen_factorG_5",6187,-0.695642868185451
"exp_env_factorE_2:gen_factorG_6",6187,1.49394508448781
"exp_env_factorE_3:gen_factorG_6",6187,-0.797363759402583
"exp_env_factorE_4:gen_factorG_6",6187,-2.67184970126484
"exp_env_factorE_5:gen_factorG_6",6187,0.155166959993713
"exp_env_factorE_6:gen_factorG_6",6187,1.68435783709754
"exp_env_factorE_7:gen_factorG_6",6187,-0.89105453517096
"exp_env_factorE_2:gen_factorG_7",6187,-0.160115358300482
"exp_env_factorE_3:gen_factorG_7",6187,-2.47006630454651
"exp_env_factorE_4:gen_factorG_7",6187,-3.80098559575254
"exp_env_factorE_5:gen_factorG_7",6187,-1.74039593805626
"exp_env_factorE_6:gen_factorG_7",6187,-1.14370747204124
"exp_env_factorE_7:gen_factorG_7",6187,-1.54967223778586
