"","row","aov_coefs"
"(Intercept)",5555,0.105305639891347
"exp_env_factorE_10",5555,1.4812881802838
"exp_env_factorE_2",5555,0.0936121346217899
"exp_env_factorE_3",5555,0.26974179541076
"exp_env_factorE_4",5555,0.50425070497186
"exp_env_factorE_5",5555,0.881017676279116
"exp_env_factorE_6",5555,1.24135349407534
"exp_env_factorE_7",5555,0.571013196243169
"exp_env_factorE_8",5555,0.898500516272726
"exp_env_factorE_9",5555,0.536848494190757
"gen_factorG_10",5555,0.370699869635713
"gen_factorG_2",5555,1.25353112468053
"gen_factorG_3",5555,-1.72265358404815
"gen_factorG_4",5555,-0.113327124096665
"gen_factorG_5",5555,-0.250005742559453
"gen_factorG_6",5555,1.78838109651551
"gen_factorG_7",5555,-0.700226044650212
"gen_factorG_8",5555,-0.0582604260891861
"gen_factorG_9",5555,-1.80233204417322
"exp_env_factorE_10:gen_factorG_10",5555,-2.59042554032774
"exp_env_factorE_2:gen_factorG_10",5555,-1.07901779570249
"exp_env_factorE_3:gen_factorG_10",5555,-2.62237520531087
"exp_env_factorE_4:gen_factorG_10",5555,-1.4621652441677
"exp_env_factorE_5:gen_factorG_10",5555,-2.98899784772454
"exp_env_factorE_6:gen_factorG_10",5555,-2.09837698480334
"exp_env_factorE_7:gen_factorG_10",5555,-1.63013805931776
"exp_env_factorE_8:gen_factorG_10",5555,-2.41213451502816
"exp_env_factorE_9:gen_factorG_10",5555,-1.19737005238611
"exp_env_factorE_10:gen_factorG_2",5555,-1.4673266586632
"exp_env_factorE_2:gen_factorG_2",5555,-1.54655733027912
"exp_env_factorE_3:gen_factorG_2",5555,-2.55594830424574
"exp_env_factorE_4:gen_factorG_2",5555,-1.30200903136356
"exp_env_factorE_5:gen_factorG_2",5555,-1.61874647444621
"exp_env_factorE_6:gen_factorG_2",5555,-2.48007519289985
"exp_env_factorE_7:gen_factorG_2",5555,0.246540890328854
"exp_env_factorE_8:gen_factorG_2",5555,-1.69672218633941
"exp_env_factorE_9:gen_factorG_2",5555,-3.20406908660396
"exp_env_factorE_10:gen_factorG_3",5555,0.836279771314745
"exp_env_factorE_2:gen_factorG_3",5555,1.94895738784193
"exp_env_factorE_3:gen_factorG_3",5555,1.10314155766687
"exp_env_factorE_4:gen_factorG_3",5555,0.335453078102157
"exp_env_factorE_5:gen_factorG_3",5555,0.350834623010092
"exp_env_factorE_6:gen_factorG_3",5555,-0.140321278533304
"exp_env_factorE_7:gen_factorG_3",5555,1.64493022988411
"exp_env_factorE_8:gen_factorG_3",5555,1.39178970307718
"exp_env_factorE_9:gen_factorG_3",5555,2.28771519948723
"exp_env_factorE_10:gen_factorG_4",5555,-1.48289571985427
"exp_env_factorE_2:gen_factorG_4",5555,-0.761721763060901
"exp_env_factorE_3:gen_factorG_4",5555,0.418995676073206
"exp_env_factorE_4:gen_factorG_4",5555,0.109084084061706
"exp_env_factorE_5:gen_factorG_4",5555,-0.603551333971568
"exp_env_factorE_6:gen_factorG_4",5555,-1.11258700897453
"exp_env_factorE_7:gen_factorG_4",5555,0.601156810232668
"exp_env_factorE_8:gen_factorG_4",5555,-0.01479513490909
