"","row","aov_coefs"
"(Intercept)",6129,-2.41883838815412
"exp_env_factorE_2",6129,2.2300583357602
"exp_env_factorE_3",6129,1.56124558705935
"exp_env_factorE_4",6129,1.11761745629932
"exp_env_factorE_5",6129,2.36874044493474
"exp_env_factorE_6",6129,3.66561191321107
"exp_env_factorE_7",6129,1.32554576893237
"gen_factorG_2",6129,1.7194437748884
"gen_factorG_3",6129,1.96001552689756
"gen_factorG_4",6129,1.47973867733569
"gen_factorG_5",6129,1.89605826003211
"gen_factorG_6",6129,3.17676621666551
"gen_factorG_7",6129,3.18303168447166
"exp_env_factorE_2:gen_factorG_2",6129,-1.02259025097149
"exp_env_factorE_3:gen_factorG_2",6129,-1.58699572277776
"exp_env_factorE_4:gen_factorG_2",6129,-0.588848691364611
"exp_env_factorE_5:gen_factorG_2",6129,-1.98029789347915
"exp_env_factorE_6:gen_factorG_2",6129,-2.83410696451897
"exp_env_factorE_7:gen_factorG_2",6129,0.658935296529721
"exp_env_factorE_2:gen_factorG_3",6129,-2.82693162624624
"exp_env_factorE_3:gen_factorG_3",6129,-1.22709870349759
"exp_env_factorE_4:gen_factorG_3",6129,0.0386265389567347
"exp_env_factorE_5:gen_factorG_3",6129,-3.45712644711728
"exp_env_factorE_6:gen_factorG_3",6129,-3.66340154480644
"exp_env_factorE_7:gen_factorG_3",6129,0.00962471335665836
"exp_env_factorE_2:gen_factorG_4",6129,-2.1639330309273
"exp_env_factorE_3:gen_factorG_4",6129,-0.864138969481076
"exp_env_factorE_4:gen_factorG_4",6129,-0.728294996634971
"exp_env_factorE_5:gen_factorG_4",6129,-1.56993922769431
"exp_env_factorE_6:gen_factorG_4",6129,-3.49725068525144
"exp_env_factorE_7:gen_factorG_4",6129,0.860243386170117
"exp_env_factorE_2:gen_factorG_5",6129,-2.57739587301104
"exp_env_factorE_3:gen_factorG_5",6129,-0.104149094459681
"exp_env_factorE_4:gen_factorG_5",6129,-1.93750464787839
"exp_env_factorE_5:gen_factorG_5",6129,-2.49062005546086
"exp_env_factorE_6:gen_factorG_5",6129,-1.33836484665365
"exp_env_factorE_7:gen_factorG_5",6129,-0.2161773098361
"exp_env_factorE_2:gen_factorG_6",6129,-1.93505740944177
"exp_env_factorE_3:gen_factorG_6",6129,-1.35344972325475
"exp_env_factorE_4:gen_factorG_6",6129,-2.93930506817739
"exp_env_factorE_5:gen_factorG_6",6129,-1.21204801206449
"exp_env_factorE_6:gen_factorG_6",6129,-4.58814292757913
"exp_env_factorE_7:gen_factorG_6",6129,-0.874835843075897
"exp_env_factorE_2:gen_factorG_7",6129,-2.53452812865619
"exp_env_factorE_3:gen_factorG_7",6129,-1.38892618912386
"exp_env_factorE_4:gen_factorG_7",6129,-2.81564885421917
"exp_env_factorE_5:gen_factorG_7",6129,-2.18721690527057
"exp_env_factorE_6:gen_factorG_7",6129,-3.99487857272202
"exp_env_factorE_7:gen_factorG_7",6129,-0.33226022522423
