"","row","aov_coefs"
"(Intercept)",11224,2.05180599131433
"exp_env_factorE_10",11224,0.0440004944192873
"exp_env_factorE_2",11224,-0.803707347500024
"exp_env_factorE_3",11224,-0.905198701004051
"exp_env_factorE_4",11224,-1.20180680097057
"exp_env_factorE_5",11224,-1.73721626373048
"exp_env_factorE_6",11224,-1.35882739049195
"exp_env_factorE_7",11224,-2.46367356262304
"exp_env_factorE_8",11224,-1.33954252496447
"exp_env_factorE_9",11224,-2.54975294391414
"gen_factorG_10",11224,-3.03069022592126
"gen_factorG_2",11224,-0.830457802714493
"gen_factorG_3",11224,-3.02846367820047
"gen_factorG_4",11224,-1.56131267742033
"gen_factorG_5",11224,-2.00481185777664
"gen_factorG_6",11224,-1.17884731780345
"gen_factorG_7",11224,-1.59779058666209
"gen_factorG_8",11224,-3.21565185091636
"gen_factorG_9",11224,-0.922526699091789
"exp_env_factorE_10:gen_factorG_10",11224,1.32437505846265
"exp_env_factorE_2:gen_factorG_10",11224,2.98217285512119
"exp_env_factorE_3:gen_factorG_10",11224,1.60811411024277
"exp_env_factorE_4:gen_factorG_10",11224,2.08228982209806
"exp_env_factorE_5:gen_factorG_10",11224,2.14667675664381
"exp_env_factorE_6:gen_factorG_10",11224,2.60698665817787
"exp_env_factorE_7:gen_factorG_10",11224,2.30745112942883
"exp_env_factorE_8:gen_factorG_10",11224,1.7514016358794
"exp_env_factorE_9:gen_factorG_10",11224,2.61563097709659
"exp_env_factorE_10:gen_factorG_2",11224,-0.579168947040408
"exp_env_factorE_2:gen_factorG_2",11224,-0.645266777406655
"exp_env_factorE_3:gen_factorG_2",11224,0.746791497712636
"exp_env_factorE_4:gen_factorG_2",11224,0.385766310804143
"exp_env_factorE_5:gen_factorG_2",11224,-1.06960415989724
"exp_env_factorE_6:gen_factorG_2",11224,0.564032359890879
"exp_env_factorE_7:gen_factorG_2",11224,1.07873613929926
"exp_env_factorE_8:gen_factorG_2",11224,0.859116201323232
"exp_env_factorE_9:gen_factorG_2",11224,1.82324266287409
"exp_env_factorE_10:gen_factorG_3",11224,1.37924929833151
"exp_env_factorE_2:gen_factorG_3",11224,-0.0248857018013783
"exp_env_factorE_3:gen_factorG_3",11224,3.55249282444978
"exp_env_factorE_4:gen_factorG_3",11224,3.37923043719169
"exp_env_factorE_5:gen_factorG_3",11224,2.61039327584039
"exp_env_factorE_6:gen_factorG_3",11224,3.84025780028095
"exp_env_factorE_7:gen_factorG_3",11224,3.65772105983174
"exp_env_factorE_8:gen_factorG_3",11224,3.32392137347802
"exp_env_factorE_9:gen_factorG_3",11224,4.40070311258064
"exp_env_factorE_10:gen_factorG_4",11224,-1.62997370516632
"exp_env_factorE_2:gen_factorG_4",11224,-0.0252108206825877
"exp_env_factorE_3:gen_factorG_4",11224,1.05788827065069
"exp_env_factorE_4:gen_factorG_4",11224,-0.106895980242875
"exp_env_factorE_5:gen_factorG_4",11224,0.870381635056272
"exp_env_factorE_6:gen_factorG_4",11224,1.14853298760226
"exp_env_factorE_7:gen_factorG_4",11224,-0.353325445417573
"exp_env_factorE_8:gen_factorG_4",11224,1.93988422864852
"exp_env_factorE_9:gen_factorG_4",11224,2.18050625921247
"exp_env_factorE_10:gen_factorG_5",11224,0.195667470273835
"exp_env_factorE_2:gen_factorG_5",11224,1.07743862522437
"exp_env_factorE_3:gen_factorG_5",11224,0.801636257396354
"exp_env_factorE_4:gen_factorG_5",11224,0.73481672969795
"exp_env_factorE_5:gen_factorG_5",11224,0.909351754353663
"exp_env_factorE_6:gen_factorG_5",11224,0.715898848837246
"exp_env_factorE_7:gen_factorG_5",11224,2.8984993385959
"exp_env_factorE_8:gen_factorG_5",11224,3.23986872355871
"exp_env_factorE_9:gen_factorG_5",11224,1.02950413575204
"exp_env_factorE_10:gen_factorG_6",11224,-0.64053671877776
"exp_env_factorE_2:gen_factorG_6",11224,-0.632791627748534
"exp_env_factorE_3:gen_factorG_6",11224,0.723279040857995
"exp_env_factorE_4:gen_factorG_6",11224,-0.273320976623098
"exp_env_factorE_5:gen_factorG_6",11224,0.246853162286508
"exp_env_factorE_6:gen_factorG_6",11224,0.89682022685675
