"","row","aov_coefs"
"(Intercept)",22402,0.0952998288119695
"exp_env_factorE_2",22402,1.19482649594075
"exp_env_factorE_3",22402,1.202906361798
"exp_env_factorE_4",22402,0.385654946997427
"exp_env_factorE_5",22402,0.45749131492935
"exp_env_factorE_6",22402,-0.0599853640126602
"exp_env_factorE_7",22402,1.06263496179801
"gen_factorG_2",22402,0.388146064398926
"gen_factorG_3",22402,-0.362456080048086
"gen_factorG_4",22402,-0.778107961583528
"gen_factorG_5",22402,-0.950476418218532
"gen_factorG_6",22402,-0.297019973578019
"gen_factorG_7",22402,-2.40304765904074
"exp_env_factorE_2:gen_factorG_2",22402,-1.00866712793817
"exp_env_factorE_3:gen_factorG_2",22402,-1.3172711929523
"exp_env_factorE_4:gen_factorG_2",22402,-0.68328531096466
"exp_env_factorE_5:gen_factorG_2",22402,0.251739330001725
"exp_env_factorE_6:gen_factorG_2",22402,0.214624049923667
"exp_env_factorE_7:gen_factorG_2",22402,-1.43072039860905
"exp_env_factorE_2:gen_factorG_3",22402,-1.33320495416672
"exp_env_factorE_3:gen_factorG_3",22402,-1.20171072738403
"exp_env_factorE_4:gen_factorG_3",22402,-1.13432483338275
"exp_env_factorE_5:gen_factorG_3",22402,-0.336384291773381
"exp_env_factorE_6:gen_factorG_3",22402,1.38262249663021
"exp_env_factorE_7:gen_factorG_3",22402,0.0534319987677941
"exp_env_factorE_2:gen_factorG_4",22402,0.192661305725683
"exp_env_factorE_3:gen_factorG_4",22402,-0.162381044381331
"exp_env_factorE_4:gen_factorG_4",22402,0.304713807118351
"exp_env_factorE_5:gen_factorG_4",22402,-0.34351944528639
"exp_env_factorE_6:gen_factorG_4",22402,-0.511901658768549
"exp_env_factorE_7:gen_factorG_4",22402,0.28359643381523
"exp_env_factorE_2:gen_factorG_5",22402,-0.60146265150799
"exp_env_factorE_3:gen_factorG_5",22402,-0.649708841896551
"exp_env_factorE_4:gen_factorG_5",22402,1.40172381638018
"exp_env_factorE_5:gen_factorG_5",22402,-0.826233487554542
"exp_env_factorE_6:gen_factorG_5",22402,2.470283439671
"exp_env_factorE_7:gen_factorG_5",22402,0.797675057406614
"exp_env_factorE_2:gen_factorG_6",22402,-2.05625425138942
"exp_env_factorE_3:gen_factorG_6",22402,-0.100085356762916
"exp_env_factorE_4:gen_factorG_6",22402,-0.485421232590324
"exp_env_factorE_5:gen_factorG_6",22402,-0.266976730046263
"exp_env_factorE_6:gen_factorG_6",22402,0.5295875270081
"exp_env_factorE_7:gen_factorG_6",22402,-0.311688733618447
"exp_env_factorE_2:gen_factorG_7",22402,-0.265804213752849
"exp_env_factorE_3:gen_factorG_7",22402,-0.61586680828745
"exp_env_factorE_4:gen_factorG_7",22402,1.00338975198628
"exp_env_factorE_5:gen_factorG_7",22402,0.793096451482829
"exp_env_factorE_6:gen_factorG_7",22402,1.133693667502
"exp_env_factorE_7:gen_factorG_7",22402,1.2763757221416
