"","row","aov_coefs"
"(Intercept)",6014,0.0336552743884059
"exp_env_factorE_2",6014,0.163783150092837
"exp_env_factorE_3",6014,0.400660881783539
"exp_env_factorE_4",6014,2.39488516599651
"exp_env_factorE_5",6014,0.673385104463773
"exp_env_factorE_6",6014,0.938031195362333
"exp_env_factorE_7",6014,1.14693148734536
"gen_factorG_2",6014,-0.141170910581887
"gen_factorG_3",6014,0.506039303922081
"gen_factorG_4",6014,-0.130513016232194
"gen_factorG_5",6014,-0.472960801552156
"gen_factorG_6",6014,-1.61604445893999
"gen_factorG_7",6014,-1.36263330162415
"exp_env_factorE_2:gen_factorG_2",6014,-0.454086054970754
"exp_env_factorE_3:gen_factorG_2",6014,0.690426465903034
"exp_env_factorE_4:gen_factorG_2",6014,-1.34793997702492
"exp_env_factorE_5:gen_factorG_2",6014,0.109872507144106
"exp_env_factorE_6:gen_factorG_2",6014,0.00836226074351748
"exp_env_factorE_7:gen_factorG_2",6014,0.885605190574269
"exp_env_factorE_2:gen_factorG_3",6014,0.103029164150064
"exp_env_factorE_3:gen_factorG_3",6014,-1.71785472295932
"exp_env_factorE_4:gen_factorG_3",6014,-2.5330160149529
"exp_env_factorE_5:gen_factorG_3",6014,0.13557166477475
"exp_env_factorE_6:gen_factorG_3",6014,-1.66044111248229
"exp_env_factorE_7:gen_factorG_3",6014,-0.771129692556329
"exp_env_factorE_2:gen_factorG_4",6014,-0.290209877845891
"exp_env_factorE_3:gen_factorG_4",6014,-0.966378133473949
"exp_env_factorE_4:gen_factorG_4",6014,-2.269442206987
"exp_env_factorE_5:gen_factorG_4",6014,-0.498793194852049
"exp_env_factorE_6:gen_factorG_4",6014,-0.475630097354612
"exp_env_factorE_7:gen_factorG_4",6014,-0.151216711727194
"exp_env_factorE_2:gen_factorG_5",6014,-0.343239345394556
"exp_env_factorE_3:gen_factorG_5",6014,-1.30662674712918
"exp_env_factorE_4:gen_factorG_5",6014,-1.47892651539875
"exp_env_factorE_5:gen_factorG_5",6014,-0.182456629752512
"exp_env_factorE_6:gen_factorG_5",6014,-0.8384448568015
"exp_env_factorE_7:gen_factorG_5",6014,-0.869281572726123
"exp_env_factorE_2:gen_factorG_6",6014,0.391481810791792
"exp_env_factorE_3:gen_factorG_6",6014,0.120753563015201
"exp_env_factorE_4:gen_factorG_6",6014,-1.52600573083492
"exp_env_factorE_5:gen_factorG_6",6014,-0.329510469208973
"exp_env_factorE_6:gen_factorG_6",6014,0.980257727459599
"exp_env_factorE_7:gen_factorG_6",6014,-0.0265199935115778
"exp_env_factorE_2:gen_factorG_7",6014,0.398155380885103
"exp_env_factorE_3:gen_factorG_7",6014,0.100689646633643
"exp_env_factorE_4:gen_factorG_7",6014,-2.4009448656836
"exp_env_factorE_5:gen_factorG_7",6014,1.22988651802171
"exp_env_factorE_6:gen_factorG_7",6014,-1.57174201970876
"exp_env_factorE_7:gen_factorG_7",6014,-0.296120402043387
