"","row","aov_coefs"
"(Intercept)",3989,0.657735738945805
"exp_env_factorE_2",3989,-1.88832138646355
"exp_env_factorE_3",3989,-0.154961932897485
"exp_env_factorE_4",3989,0.0450610314055367
"exp_env_factorE_5",3989,0.298162980395876
"gen_factorG_2",3989,-0.311873163502703
"gen_factorG_3",3989,-0.725903125326621
"gen_factorG_4",3989,-1.98020159752108
"gen_factorG_5",3989,-1.63593899981419
"exp_env_factorE_2:gen_factorG_2",3989,1.91841288952804
"exp_env_factorE_3:gen_factorG_2",3989,0.373057197908816
"exp_env_factorE_4:gen_factorG_2",3989,-0.149488353002159
"exp_env_factorE_5:gen_factorG_2",3989,-0.025917590908418
"exp_env_factorE_2:gen_factorG_3",3989,0.77701703598617
"exp_env_factorE_3:gen_factorG_3",3989,-0.0698147748659815
"exp_env_factorE_4:gen_factorG_3",3989,0.5214499590174
"exp_env_factorE_5:gen_factorG_3",3989,0.191230050911983
"exp_env_factorE_2:gen_factorG_4",3989,3.86410903941037
"exp_env_factorE_3:gen_factorG_4",3989,2.19000013500136
"exp_env_factorE_4:gen_factorG_4",3989,0.641842311784223
"exp_env_factorE_5:gen_factorG_4",3989,0.192353143185009
"exp_env_factorE_2:gen_factorG_5",3989,2.37244526489922
"exp_env_factorE_3:gen_factorG_5",3989,0.850360545311527
"exp_env_factorE_4:gen_factorG_5",3989,1.63934928279554
"exp_env_factorE_5:gen_factorG_5",3989,0.0400813580128991
