"","row","aov_coefs"
"(Intercept)",24623,-0.280988840031401
"exp_env_factorE_10",24623,0.192237390875053
"exp_env_factorE_2",24623,-0.557354237567279
"exp_env_factorE_3",24623,-1.74468690687444
"exp_env_factorE_4",24623,-0.7888695286484
"exp_env_factorE_5",24623,-0.596883870660231
"exp_env_factorE_6",24623,1.73890030645555
"exp_env_factorE_7",24623,1.44166982857097
"exp_env_factorE_8",24623,-0.259078486160767
"exp_env_factorE_9",24623,-0.0614300433718194
"gen_factorG_10",24623,0.614153897803649
"gen_factorG_2",24623,-0.357613512305111
"gen_factorG_3",24623,0.59602084796979
"gen_factorG_4",24623,-1.15870554876035
"gen_factorG_5",24623,-1.03875895415034
"gen_factorG_6",24623,-0.574822275199318
"gen_factorG_7",24623,0.0206849112684108
"gen_factorG_8",24623,0.170239335370821
"gen_factorG_9",24623,-0.0855189332304877
"exp_env_factorE_10:gen_factorG_10",24623,0.0687126958847748
"exp_env_factorE_2:gen_factorG_10",24623,1.88077228016846
"exp_env_factorE_3:gen_factorG_10",24623,2.71577473625094
"exp_env_factorE_4:gen_factorG_10",24623,0.711243652169886
"exp_env_factorE_5:gen_factorG_10",24623,0.0264843942670828
"exp_env_factorE_6:gen_factorG_10",24623,-0.629666007273653
"exp_env_factorE_7:gen_factorG_10",24623,-0.736969804657252
"exp_env_factorE_8:gen_factorG_10",24623,-0.542495837679134
"exp_env_factorE_9:gen_factorG_10",24623,-0.841151764764761
"exp_env_factorE_10:gen_factorG_2",24623,0.326591659966109
"exp_env_factorE_2:gen_factorG_2",24623,2.13407736617721
"exp_env_factorE_3:gen_factorG_2",24623,2.69423827023503
"exp_env_factorE_4:gen_factorG_2",24623,0.799634903556701
"exp_env_factorE_5:gen_factorG_2",24623,2.1652326784467
"exp_env_factorE_6:gen_factorG_2",24623,-0.869884198874891
"exp_env_factorE_7:gen_factorG_2",24623,-1.94270668034655
"exp_env_factorE_8:gen_factorG_2",24623,0.103103312327756
"exp_env_factorE_9:gen_factorG_2",24623,-0.779658529603313
"exp_env_factorE_10:gen_factorG_3",24623,-0.682888715024534
"exp_env_factorE_2:gen_factorG_3",24623,0.705119795087178
"exp_env_factorE_3:gen_factorG_3",24623,1.92167967318571
"exp_env_factorE_4:gen_factorG_3",24623,-0.667583879666937
"exp_env_factorE_5:gen_factorG_3",24623,1.19393023881205
"exp_env_factorE_6:gen_factorG_3",24623,-2.62982644656792
"exp_env_factorE_7:gen_factorG_3",24623,-1.1147377301289
"exp_env_factorE_8:gen_factorG_3",24623,-0.983565342770917
"exp_env_factorE_9:gen_factorG_3",24623,-0.907792468785064
"exp_env_factorE_10:gen_factorG_4",24623,0.29862439581621
"exp_env_factorE_2:gen_factorG_4",24623,2.74437122326785
"exp_env_factorE_3:gen_factorG_4",24623,2.14049471689967
"exp_env_factorE_4:gen_factorG_4",24623,0.479973593323942
"exp_env_factorE_5:gen_factorG_4",24623,1.85850192288809
"exp_env_factorE_6:gen_factorG_4",24623,-1.14991358063006
"exp_env_factorE_7:gen_factorG_4",24623,-0.669053971954684
"exp_env_factorE_8:gen_factorG_4",24623,2.51561261155196
"exp_env_factorE_9:gen_factorG_4",24623,0.980944124998468
"exp_env_factorE_10:gen_factorG_5",24623,0.539180868567824
"exp_env_factorE_2:gen_factorG_5",24623,1.04864783359377
"exp_env_factorE_3:gen_factorG_5",24623,3.3064368691332
"exp_env_factorE_4:gen_factorG_5",24623,0.780671285102863
"exp_env_factorE_5:gen_factorG_5",24623,3.8219857142284
"exp_env_factorE_6:gen_factorG_5",24623,-0.138803562888345
"exp_env_factorE_7:gen_factorG_5",24623,-0.525417675969451
"exp_env_factorE_8:gen_factorG_5",24623,1.2239062281365
"exp_env_factorE_9:gen_factorG_5",24623,3.34047952250437
"exp_env_factorE_10:gen_factorG_6",24623,0.448269939451708
"exp_env_factorE_2:gen_factorG_6",24623,1.18265950168222
"exp_env_factorE_3:gen_factorG_6",24623,1.57599989926753
"exp_env_factorE_4:gen_factorG_6",24623,1.31686822424801
"exp_env_factorE_5:gen_factorG_6",24623,1.1939455782359
"exp_env_factorE_6:gen_factorG_6",24623,-1.17353977482446
"exp_env_factorE_7:gen_factorG_6",24623,-0.0550669381728405
"exp_env_factorE_8:gen_factorG_6",24623,1.15925459582663
"exp_env_factorE_9:gen_factorG_6",24623,1.88638635584568
"exp_env_factorE_10:gen_factorG_7",24623,1.07631205430167
"exp_env_factorE_2:gen_factorG_7",24623,-0.372878515016054
"exp_env_factorE_3:gen_factorG_7",24623,1.8989842632263
"exp_env_factorE_4:gen_factorG_7",24623,1.86039479179112
"exp_env_factorE_5:gen_factorG_7",24623,1.94503798060781
"exp_env_factorE_6:gen_factorG_7",24623,-0.90044007633722
"exp_env_factorE_7:gen_factorG_7",24623,-1.8670920869238
"exp_env_factorE_8:gen_factorG_7",24623,0.767159623065598
"exp_env_factorE_9:gen_factorG_7",24623,0.993833875763591
"exp_env_factorE_10:gen_factorG_8",24623,0.282204434865887
"exp_env_factorE_2:gen_factorG_8",24623,0.575361081636194
"exp_env_factorE_3:gen_factorG_8",24623,-0.590968906411386
"exp_env_factorE_4:gen_factorG_8",24623,1.83799783380757
"exp_env_factorE_5:gen_factorG_8",24623,1.05267395297157
"exp_env_factorE_6:gen_factorG_8",24623,-0.31677530439913
"exp_env_factorE_7:gen_factorG_8",24623,-0.305281500675396
"exp_env_factorE_8:gen_factorG_8",24623,1.44730014490891
"exp_env_factorE_9:gen_factorG_8",24623,-1.0535639565091
"exp_env_factorE_10:gen_factorG_9",24623,1.71420281717945
"exp_env_factorE_2:gen_factorG_9",24623,1.07477725392882
"exp_env_factorE_3:gen_factorG_9",24623,2.07077365026939
"exp_env_factorE_4:gen_factorG_9",24623,2.49149890325717
"exp_env_factorE_5:gen_factorG_9",24623,2.18654054086078
