"","row","aov_coefs"
"(Intercept)",2786,-0.584058411781312
"exp_env_factorE_10",2786,0.63660429297825
"exp_env_factorE_2",2786,-0.305836478415915
"exp_env_factorE_3",2786,1.8715005128259
"exp_env_factorE_4",2786,1.540309130107
"exp_env_factorE_5",2786,2.03458594136538
"exp_env_factorE_6",2786,0.426313840991122
"exp_env_factorE_7",2786,-0.207155141402339
"exp_env_factorE_8",2786,1.15186212349725
"exp_env_factorE_9",2786,1.90131903752297
"gen_factorG_10",2786,0.244508634770414
"gen_factorG_2",2786,1.11077440573764
"gen_factorG_3",2786,0.590487373941933
"gen_factorG_4",2786,-0.744640425186849
"gen_factorG_5",2786,0.0227660364161308
"gen_factorG_6",2786,-0.373570813158081
"gen_factorG_7",2786,1.28081326219821
"gen_factorG_8",2786,2.77145823361296
"gen_factorG_9",2786,0.0667432569706782
"exp_env_factorE_10:gen_factorG_10",2786,1.5422462859857
"exp_env_factorE_2:gen_factorG_10",2786,1.56445385435826
"exp_env_factorE_3:gen_factorG_10",2786,-2.07971509758762
"exp_env_factorE_4:gen_factorG_10",2786,-1.92458068258087
"exp_env_factorE_5:gen_factorG_10",2786,-2.09317294340759
"exp_env_factorE_6:gen_factorG_10",2786,0.540939444737137
"exp_env_factorE_7:gen_factorG_10",2786,1.30996631476123
"exp_env_factorE_8:gen_factorG_10",2786,0.492288991093717
"exp_env_factorE_9:gen_factorG_10",2786,-0.818060742226559
"exp_env_factorE_10:gen_factorG_2",2786,0.178655278106995
"exp_env_factorE_2:gen_factorG_2",2786,-0.764001905539189
"exp_env_factorE_3:gen_factorG_2",2786,-2.34944955910291
"exp_env_factorE_4:gen_factorG_2",2786,-2.51087361156182
"exp_env_factorE_5:gen_factorG_2",2786,-3.45803594896819
"exp_env_factorE_6:gen_factorG_2",2786,-0.522614089707272
"exp_env_factorE_7:gen_factorG_2",2786,0.097912551432746
"exp_env_factorE_8:gen_factorG_2",2786,-2.02611100128996
"exp_env_factorE_9:gen_factorG_2",2786,-2.23614982240615
"exp_env_factorE_10:gen_factorG_3",2786,-1.03763129258403
"exp_env_factorE_2:gen_factorG_3",2786,-0.992337076965462
"exp_env_factorE_3:gen_factorG_3",2786,-0.497409466138936
"exp_env_factorE_4:gen_factorG_3",2786,-1.76430062081382
"exp_env_factorE_5:gen_factorG_3",2786,-2.75426713979758
"exp_env_factorE_6:gen_factorG_3",2786,0.128418347475747
"exp_env_factorE_7:gen_factorG_3",2786,0.690748131475277
"exp_env_factorE_8:gen_factorG_3",2786,-2.65768389364193
"exp_env_factorE_9:gen_factorG_3",2786,0.681345117746706
"exp_env_factorE_10:gen_factorG_4",2786,1.18819001489494
"exp_env_factorE_2:gen_factorG_4",2786,1.60577873389834
"exp_env_factorE_3:gen_factorG_4",2786,-0.821903987258991
"exp_env_factorE_4:gen_factorG_4",2786,-0.172346495772744
"exp_env_factorE_5:gen_factorG_4",2786,-2.16406764641973
"exp_env_factorE_6:gen_factorG_4",2786,0.304036391081015
"exp_env_factorE_7:gen_factorG_4",2786,1.90648601690365
"exp_env_factorE_8:gen_factorG_4",2786,0.765930869960332
"exp_env_factorE_9:gen_factorG_4",2786,-1.14483969876102
"exp_env_factorE_10:gen_factorG_5",2786,0.736759107473034
"exp_env_factorE_2:gen_factorG_5",2786,0.235164478329744
"exp_env_factorE_3:gen_factorG_5",2786,-1.80772365495148
"exp_env_factorE_4:gen_factorG_5",2786,-0.655769369399745
"exp_env_factorE_5:gen_factorG_5",2786,-3.00489369917094
"exp_env_factorE_6:gen_factorG_5",2786,-2.67423988059193
"exp_env_factorE_7:gen_factorG_5",2786,1.28702544542523
"exp_env_factorE_8:gen_factorG_5",2786,-0.496043776458837
"exp_env_factorE_9:gen_factorG_5",2786,-1.32064169613524
"exp_env_factorE_10:gen_factorG_6",2786,0.96592614195744
"exp_env_factorE_2:gen_factorG_6",2786,0.465487877251494
"exp_env_factorE_3:gen_factorG_6",2786,-2.07306540533197
"exp_env_factorE_4:gen_factorG_6",2786,-1.01531100513705
"exp_env_factorE_5:gen_factorG_6",2786,-0.636768166433471
"exp_env_factorE_6:gen_factorG_6",2786,0.610012817813248
"exp_env_factorE_7:gen_factorG_6",2786,0.347864133057557
"exp_env_factorE_8:gen_factorG_6",2786,-0.55966022799496
"exp_env_factorE_9:gen_factorG_6",2786,-0.589271465792822
"exp_env_factorE_10:gen_factorG_7",2786,-0.984604944659363
"exp_env_factorE_2:gen_factorG_7",2786,-2.04176810398153
"exp_env_factorE_3:gen_factorG_7",2786,-3.6173383648749
"exp_env_factorE_4:gen_factorG_7",2786,-2.61302964888934
"exp_env_factorE_5:gen_factorG_7",2786,-2.8000693622468
"exp_env_factorE_6:gen_factorG_7",2786,-1.96589909701053
"exp_env_factorE_7:gen_factorG_7",2786,-1.48172116283275
"exp_env_factorE_8:gen_factorG_7",2786,-1.25658308616896
"exp_env_factorE_9:gen_factorG_7",2786,-1.96218597496151
"exp_env_factorE_10:gen_factorG_8",2786,-1.64519251838722
"exp_env_factorE_2:gen_factorG_8",2786,-2.0024757713082
"exp_env_factorE_3:gen_factorG_8",2786,-3.73059784320612
"exp_env_factorE_4:gen_factorG_8",2786,-5.20876210554247
"exp_env_factorE_5:gen_factorG_8",2786,-4.71166089660786
"exp_env_factorE_6:gen_factorG_8",2786,-3.51997098470706
"exp_env_factorE_7:gen_factorG_8",2786,-2.872776621543
"exp_env_factorE_8:gen_factorG_8",2786,-3.05970763921207
"exp_env_factorE_9:gen_factorG_8",2786,-3.92419140398427
"exp_env_factorE_10:gen_factorG_9",2786,1.22320603742611
"exp_env_factorE_2:gen_factorG_9",2786,1.43384859705359
"exp_env_factorE_3:gen_factorG_9",2786,0.916089902113437
"exp_env_factorE_4:gen_factorG_9",2786,-0.569685179822781
"exp_env_factorE_5:gen_factorG_9",2786,-2.2213951992372
"exp_env_factorE_6:gen_factorG_9",2786,0.721861330373026
"exp_env_factorE_7:gen_factorG_9",2786,0.31088791035647
"exp_env_factorE_8:gen_factorG_9",2786,-0.611663784942314
"exp_env_factorE_9:gen_factorG_9",2786,-1.60990042808052
