"","row","aov_coefs"
"(Intercept)",2868,-2.40502151459087
"exp_env_factorE_10",2868,3.12982728346763
"exp_env_factorE_2",2868,2.21605929703021
"exp_env_factorE_3",2868,3.13850886466265
"exp_env_factorE_4",2868,1.75618976677458
"exp_env_factorE_5",2868,2.57713815709442
"exp_env_factorE_6",2868,2.45495637153567
"exp_env_factorE_7",2868,3.10205668391403
"exp_env_factorE_8",2868,1.59894581693472
"exp_env_factorE_9",2868,2.3875959613813
"gen_factorG_10",2868,1.40326408644297
"gen_factorG_2",2868,0.87408365330925
"gen_factorG_3",2868,1.65787233569481
"gen_factorG_4",2868,1.97433012169956
"gen_factorG_5",2868,1.35456450135682
"gen_factorG_6",2868,1.40168262560441
"gen_factorG_7",2868,1.57438745665187
"gen_factorG_8",2868,2.52217970382353
"gen_factorG_9",2868,0.318954682504037
"exp_env_factorE_10:gen_factorG_10",2868,-3.0353058075299
"exp_env_factorE_2:gen_factorG_10",2868,-2.55374660660655
"exp_env_factorE_3:gen_factorG_10",2868,-3.98020101193307
"exp_env_factorE_4:gen_factorG_10",2868,-1.24390675308766
"exp_env_factorE_5:gen_factorG_10",2868,-1.49986388348836
"exp_env_factorE_6:gen_factorG_10",2868,0.19669104172011
"exp_env_factorE_7:gen_factorG_10",2868,-1.7610467025214
"exp_env_factorE_8:gen_factorG_10",2868,1.20290212489501
"exp_env_factorE_9:gen_factorG_10",2868,-0.29114775447302
"exp_env_factorE_10:gen_factorG_2",2868,-0.254703367121714
"exp_env_factorE_2:gen_factorG_2",2868,-0.811984529637975
"exp_env_factorE_3:gen_factorG_2",2868,-0.782090530919802
"exp_env_factorE_4:gen_factorG_2",2868,-0.658575432188008
"exp_env_factorE_5:gen_factorG_2",2868,0.050687161298512
"exp_env_factorE_6:gen_factorG_2",2868,-0.401004082032188
"exp_env_factorE_7:gen_factorG_2",2868,-2.11567415586371
"exp_env_factorE_8:gen_factorG_2",2868,1.72917975879145
"exp_env_factorE_9:gen_factorG_2",2868,-0.924442475628872
"exp_env_factorE_10:gen_factorG_3",2868,-2.91579706890984
"exp_env_factorE_2:gen_factorG_3",2868,-1.12738863694424
"exp_env_factorE_3:gen_factorG_3",2868,-3.08966896733486
"exp_env_factorE_4:gen_factorG_3",2868,-0.849277794559876
"exp_env_factorE_5:gen_factorG_3",2868,-2.62059360413435
"exp_env_factorE_6:gen_factorG_3",2868,-0.998884979803125
"exp_env_factorE_7:gen_factorG_3",2868,-2.43259992493512
"exp_env_factorE_8:gen_factorG_3",2868,-0.919344382536764
"exp_env_factorE_9:gen_factorG_3",2868,-1.58184646205327
"exp_env_factorE_10:gen_factorG_4",2868,-2.86665212054877
"exp_env_factorE_2:gen_factorG_4",2868,-3.56684385401979
"exp_env_factorE_3:gen_factorG_4",2868,-2.92190463517432
"exp_env_factorE_4:gen_factorG_4",2868,-1.31894629929931
"exp_env_factorE_5:gen_factorG_4",2868,-2.94635813682037
"exp_env_factorE_6:gen_factorG_4",2868,-2.10827318607943
"exp_env_factorE_7:gen_factorG_4",2868,-1.63106269014059
"exp_env_factorE_8:gen_factorG_4",2868,-0.716179871386024
"exp_env_factorE_9:gen_factorG_4",2868,-1.98957598645672
"exp_env_factorE_10:gen_factorG_5",2868,-0.164979199140478
"exp_env_factorE_2:gen_factorG_5",2868,-2.56511874005259
"exp_env_factorE_3:gen_factorG_5",2868,-2.95443330475777
"exp_env_factorE_4:gen_factorG_5",2868,-0.26958859956768
"exp_env_factorE_5:gen_factorG_5",2868,-1.84199967430481
"exp_env_factorE_6:gen_factorG_5",2868,-1.53750576376086
