"","row","aov_coefs"
"(Intercept)",8468,-1.45088073461799
"exp_env_factorE_10",8468,1.1243681001992
"exp_env_factorE_2",8468,0.394244494495054
"exp_env_factorE_3",8468,-0.0588136982404574
"exp_env_factorE_4",8468,0.509813775323769
"exp_env_factorE_5",8468,0.327996476927013
"exp_env_factorE_6",8468,0.454166176416511
"exp_env_factorE_7",8468,0.755255078788604
"exp_env_factorE_8",8468,0.234233568561654
"exp_env_factorE_9",8468,0.699128752334234
"gen_factorG_10",8468,2.00442851563324
"gen_factorG_2",8468,0.57442135486585
"gen_factorG_3",8468,0.329810977340221
"gen_factorG_4",8468,0.340122852366093
"gen_factorG_5",8468,0.382216825459495
"gen_factorG_6",8468,1.19732249043782
"gen_factorG_7",8468,0.528372118439869
"gen_factorG_8",8468,1.30802386535791
"gen_factorG_9",8468,1.98799264077297
"exp_env_factorE_10:gen_factorG_10",8468,-0.142331967205848
"exp_env_factorE_2:gen_factorG_10",8468,-0.663685876960532
"exp_env_factorE_3:gen_factorG_10",8468,0.020321908661844
"exp_env_factorE_4:gen_factorG_10",8468,0.0689883178670748
"exp_env_factorE_5:gen_factorG_10",8468,-0.116425299027619
"exp_env_factorE_6:gen_factorG_10",8468,0.196196142304557
"exp_env_factorE_7:gen_factorG_10",8468,-0.33051965819662
"exp_env_factorE_8:gen_factorG_10",8468,0.531643892276952
"exp_env_factorE_9:gen_factorG_10",8468,0.157149896409849
"exp_env_factorE_10:gen_factorG_2",8468,-0.82899521106792
"exp_env_factorE_2:gen_factorG_2",8468,-0.596649719701992
"exp_env_factorE_3:gen_factorG_2",8468,0.133208948358079
"exp_env_factorE_4:gen_factorG_2",8468,-0.77951967975347
"exp_env_factorE_5:gen_factorG_2",8468,-0.345951533166537
"exp_env_factorE_6:gen_factorG_2",8468,-0.391979091460675
"exp_env_factorE_7:gen_factorG_2",8468,-0.325763758611896
"exp_env_factorE_8:gen_factorG_2",8468,0.21255525506032
"exp_env_factorE_9:gen_factorG_2",8468,0.204817174861048
"exp_env_factorE_10:gen_factorG_3",8468,0.416163051262732
"exp_env_factorE_2:gen_factorG_3",8468,-0.0606635681796702
"exp_env_factorE_3:gen_factorG_3",8468,0.343574864468831
"exp_env_factorE_4:gen_factorG_3",8468,-0.755258746368387
"exp_env_factorE_5:gen_factorG_3",8468,0.196888525959939
"exp_env_factorE_6:gen_factorG_3",8468,-0.318601420362016
"exp_env_factorE_7:gen_factorG_3",8468,0.871082522184329
"exp_env_factorE_8:gen_factorG_3",8468,0.684825989423292
"exp_env_factorE_9:gen_factorG_3",8468,0.312174781744214
"exp_env_factorE_10:gen_factorG_4",8468,-0.219842218876031
"exp_env_factorE_2:gen_factorG_4",8468,-0.0233282254060633
"exp_env_factorE_3:gen_factorG_4",8468,1.11088256861623
"exp_env_factorE_4:gen_factorG_4",8468,0.308923219731511
"exp_env_factorE_5:gen_factorG_4",8468,0.291207939625703
"exp_env_factorE_6:gen_factorG_4",8468,-0.199080119391616
"exp_env_factorE_7:gen_factorG_4",8468,0.269888102378854
"exp_env_factorE_8:gen_factorG_4",8468,1.54837673619239
"exp_env_factorE_9:gen_factorG_4",8468,0.309149067008027
"exp_env_factorE_10:gen_factorG_5",8468,0.798296285441259
"exp_env_factorE_2:gen_factorG_5",8468,0.65145274597996
"exp_env_factorE_3:gen_factorG_5",8468,1.05719784680823
"exp_env_factorE_4:gen_factorG_5",8468,0.0989754960285505
"exp_env_factorE_5:gen_factorG_5",8468,0.518142966374172
"exp_env_factorE_6:gen_factorG_5",8468,1.12738239104764
"exp_env_factorE_7:gen_factorG_5",8468,0.336831534713587
"exp_env_factorE_8:gen_factorG_5",8468,0.676850985628375
"exp_env_factorE_9:gen_factorG_5",8468,-0.0321400620877959
"exp_env_factorE_10:gen_factorG_6",8468,-0.177042521464864
"exp_env_factorE_2:gen_factorG_6",8468,-0.452020625175302
"exp_env_factorE_3:gen_factorG_6",8468,0.378404364587889
"exp_env_factorE_4:gen_factorG_6",8468,-0.230237759041366
"exp_env_factorE_5:gen_factorG_6",8468,-0.339615232096447
"exp_env_factorE_6:gen_factorG_6",8468,-0.602638711107342
"exp_env_factorE_7:gen_factorG_6",8468,0.162734887718362
"exp_env_factorE_8:gen_factorG_6",8468,0.154149975842888
"exp_env_factorE_9:gen_factorG_6",8468,0.231727735417279
"exp_env_factorE_10:gen_factorG_7",8468,0.871554463221286
"exp_env_factorE_2:gen_factorG_7",8468,0.114253483431963
"exp_env_factorE_3:gen_factorG_7",8468,0.954976392831827
"exp_env_factorE_4:gen_factorG_7",8468,1.10560006232002
"exp_env_factorE_5:gen_factorG_7",8468,1.0224434043159
"exp_env_factorE_6:gen_factorG_7",8468,1.11997446023164
"exp_env_factorE_7:gen_factorG_7",8468,0.833097740494903
"exp_env_factorE_8:gen_factorG_7",8468,1.99869172652493
"exp_env_factorE_9:gen_factorG_7",8468,0.982468627433071
"exp_env_factorE_10:gen_factorG_8",8468,-0.0653980899097164
"exp_env_factorE_2:gen_factorG_8",8468,-0.124608515461962
"exp_env_factorE_3:gen_factorG_8",8468,-0.0688213463835321
"exp_env_factorE_4:gen_factorG_8",8468,-0.749734197067159
"exp_env_factorE_5:gen_factorG_8",8468,-0.395266964250325
"exp_env_factorE_6:gen_factorG_8",8468,-0.10677494993544
"exp_env_factorE_7:gen_factorG_8",8468,0.306980629244352
"exp_env_factorE_8:gen_factorG_8",8468,0.527955872584399
"exp_env_factorE_9:gen_factorG_8",8468,0.714705871895915
"exp_env_factorE_10:gen_factorG_9",8468,-0.180773155165965
"exp_env_factorE_2:gen_factorG_9",8468,-0.63846126250178
"exp_env_factorE_3:gen_factorG_9",8468,0.037801333868008
"exp_env_factorE_4:gen_factorG_9",8468,-0.0164261501890414
"exp_env_factorE_5:gen_factorG_9",8468,-0.282577637953565
"exp_env_factorE_6:gen_factorG_9",8468,0.0867040956194629
"exp_env_factorE_7:gen_factorG_9",8468,-0.631259570698509
"exp_env_factorE_8:gen_factorG_9",8468,0.604514005075429
"exp_env_factorE_9:gen_factorG_9",8468,-0.312465637841896
