"","row","aov_coefs"
"(Intercept)",3026,-0.539535143309242
"exp_env_factorE_10",3026,1.89854305016443
"exp_env_factorE_2",3026,1.68410086851909
"exp_env_factorE_3",3026,1.48560142032295
"exp_env_factorE_4",3026,0.173659020195402
"exp_env_factorE_5",3026,-0.244175867488626
"exp_env_factorE_6",3026,0.513023673029099
"exp_env_factorE_7",3026,2.69706118557492
"exp_env_factorE_8",3026,-0.186219318521055
"exp_env_factorE_9",3026,1.04367121953863
"gen_factorG_10",3026,0.117860515209199
"gen_factorG_2",3026,-0.6267992022316
"gen_factorG_3",3026,0.268904546369814
"gen_factorG_4",3026,1.78643946239026
"gen_factorG_5",3026,1.167733913682
"gen_factorG_6",3026,1.91316085245007
"gen_factorG_7",3026,-0.261620770159407
"gen_factorG_8",3026,-1.26958982563429
"gen_factorG_9",3026,-0.136087961312299
"exp_env_factorE_10:gen_factorG_10",3026,-0.913410005999082
"exp_env_factorE_2:gen_factorG_10",3026,-0.0646425727930119
"exp_env_factorE_3:gen_factorG_10",3026,-2.89430325615592
"exp_env_factorE_4:gen_factorG_10",3026,-0.508932585504034
"exp_env_factorE_5:gen_factorG_10",3026,1.13088619359766
"exp_env_factorE_6:gen_factorG_10",3026,-0.932121033484961
"exp_env_factorE_7:gen_factorG_10",3026,-2.97693032335967
"exp_env_factorE_8:gen_factorG_10",3026,-0.61615665723951
"exp_env_factorE_9:gen_factorG_10",3026,-1.15992822291116
"exp_env_factorE_10:gen_factorG_2",3026,-0.687584426902529
"exp_env_factorE_2:gen_factorG_2",3026,0.668673572651704
"exp_env_factorE_3:gen_factorG_2",3026,0.457084178832107
"exp_env_factorE_4:gen_factorG_2",3026,1.77760356225283
"exp_env_factorE_5:gen_factorG_2",3026,2.12753494089555
"exp_env_factorE_6:gen_factorG_2",3026,-0.242416086670691
"exp_env_factorE_7:gen_factorG_2",3026,-1.93801219317545
"exp_env_factorE_8:gen_factorG_2",3026,2.32809242186448
"exp_env_factorE_9:gen_factorG_2",3026,0.578263343049762
"exp_env_factorE_10:gen_factorG_3",3026,-1.99158297976063
"exp_env_factorE_2:gen_factorG_3",3026,-2.65648157488064
"exp_env_factorE_3:gen_factorG_3",3026,-1.56683815434438
"exp_env_factorE_4:gen_factorG_3",3026,-0.418039453382587
"exp_env_factorE_5:gen_factorG_3",3026,1.11776497688493
"exp_env_factorE_6:gen_factorG_3",3026,0.766320587942643
"exp_env_factorE_7:gen_factorG_3",3026,-1.86535749768001
"exp_env_factorE_8:gen_factorG_3",3026,2.59583269560887
"exp_env_factorE_9:gen_factorG_3",3026,1.31292578209349
"exp_env_factorE_10:gen_factorG_4",3026,-3.68822284575639
"exp_env_factorE_2:gen_factorG_4",3026,-3.54182708316987
"exp_env_factorE_3:gen_factorG_4",3026,-1.45896731623931
"exp_env_factorE_4:gen_factorG_4",3026,-2.20573117842347
"exp_env_factorE_5:gen_factorG_4",3026,0.270964597492706
"exp_env_factorE_6:gen_factorG_4",3026,-2.76524985866709
"exp_env_factorE_7:gen_factorG_4",3026,-4.95858471181545
"exp_env_factorE_8:gen_factorG_4",3026,0.378485126895865
"exp_env_factorE_9:gen_factorG_4",3026,-2.05013942697644
"exp_env_factorE_10:gen_factorG_5",3026,-1.28304116990738
"exp_env_factorE_2:gen_factorG_5",3026,-0.462519885099977
"exp_env_factorE_3:gen_factorG_5",3026,-2.62428850528606
"exp_env_factorE_4:gen_factorG_5",3026,-1.37694003259709
"exp_env_factorE_5:gen_factorG_5",3026,0.321549674501384
"exp_env_factorE_6:gen_factorG_5",3026,-1.26550709782328
"exp_env_factorE_7:gen_factorG_5",3026,-3.15764184754473
"exp_env_factorE_8:gen_factorG_5",3026,-1.06394682930782
"exp_env_factorE_9:gen_factorG_5",3026,-2.08023680967616
"exp_env_factorE_10:gen_factorG_6",3026,-3.0417862481645
"exp_env_factorE_2:gen_factorG_6",3026,-3.97986392164576
"exp_env_factorE_3:gen_factorG_6",3026,-2.90810587211993
"exp_env_factorE_4:gen_factorG_6",3026,-1.24420854472271
"exp_env_factorE_5:gen_factorG_6",3026,-1.52354111909006
"exp_env_factorE_6:gen_factorG_6",3026,-0.458462248439644
"exp_env_factorE_7:gen_factorG_6",3026,-4.50809337056108
"exp_env_factorE_8:gen_factorG_6",3026,-1.58355844460078
"exp_env_factorE_9:gen_factorG_6",3026,-2.65447773575385
"exp_env_factorE_10:gen_factorG_7",3026,-0.38191423562194
"exp_env_factorE_2:gen_factorG_7",3026,-0.248508530701574
"exp_env_factorE_3:gen_factorG_7",3026,-1.31777611799721
"exp_env_factorE_4:gen_factorG_7",3026,-0.287765858880606
"exp_env_factorE_5:gen_factorG_7",3026,0.559634895848327
"exp_env_factorE_6:gen_factorG_7",3026,-0.0904191923739724
"exp_env_factorE_7:gen_factorG_7",3026,-3.19424929959156
"exp_env_factorE_8:gen_factorG_7",3026,1.07100238849078
"exp_env_factorE_9:gen_factorG_7",3026,-1.12239346142239
"exp_env_factorE_10:gen_factorG_8",3026,0.117260059363137
"exp_env_factorE_2:gen_factorG_8",3026,0.455805812708878
"exp_env_factorE_3:gen_factorG_8",3026,-0.909853694612959
"exp_env_factorE_4:gen_factorG_8",3026,4.55416002779827
"exp_env_factorE_5:gen_factorG_8",3026,1.90270556918867
"exp_env_factorE_6:gen_factorG_8",3026,0.198173162939452
"exp_env_factorE_7:gen_factorG_8",3026,-1.02866378099818
"exp_env_factorE_8:gen_factorG_8",3026,1.76625781287484
"exp_env_factorE_9:gen_factorG_8",3026,3.23927370318008
"exp_env_factorE_10:gen_factorG_9",3026,-1.79963431757364
"exp_env_factorE_2:gen_factorG_9",3026,-2.15207716419992
"exp_env_factorE_3:gen_factorG_9",3026,-1.44209809756777
"exp_env_factorE_4:gen_factorG_9",3026,-0.691894493904325
"exp_env_factorE_5:gen_factorG_9",3026,0.217293115851666
"exp_env_factorE_6:gen_factorG_9",3026,0.867699622265372
"exp_env_factorE_7:gen_factorG_9",3026,-3.39871968606976
"exp_env_factorE_8:gen_factorG_9",3026,-0.320130734762963
"exp_env_factorE_9:gen_factorG_9",3026,-1.37662352122327
