"","row","aov_coefs"
"(Intercept)",13687,0.691022471282214
"exp_env_factorE_10",13687,-2.48753503803962
"exp_env_factorE_2",13687,-2.33067437403892
"exp_env_factorE_3",13687,-1.59815235951241
"exp_env_factorE_4",13687,-0.834481204306186
"exp_env_factorE_5",13687,-1.60225728631447
"exp_env_factorE_6",13687,-1.20627994657418
"exp_env_factorE_7",13687,-0.333056081480053
"exp_env_factorE_8",13687,-2.0591241549805
"exp_env_factorE_9",13687,-1.44216884110152
"gen_factorG_10",13687,-0.0469176204223703
"gen_factorG_2",13687,0.339728983177964
"gen_factorG_3",13687,-3.23237604230723
"gen_factorG_4",13687,-0.544364616910857
"gen_factorG_5",13687,-0.482449001222301
"gen_factorG_6",13687,-0.965514961547111
"gen_factorG_7",13687,0.126421683068101
"gen_factorG_8",13687,-0.977921067914315
"gen_factorG_9",13687,-1.209856950917
"exp_env_factorE_10:gen_factorG_10",13687,0.969035222941271
"exp_env_factorE_2:gen_factorG_10",13687,1.71308148083915
"exp_env_factorE_3:gen_factorG_10",13687,1.384845628871
"exp_env_factorE_4:gen_factorG_10",13687,1.071628347477
"exp_env_factorE_5:gen_factorG_10",13687,0.909260005784311
"exp_env_factorE_6:gen_factorG_10",13687,2.24404691213836
"exp_env_factorE_7:gen_factorG_10",13687,-0.727944578037755
"exp_env_factorE_8:gen_factorG_10",13687,0.88450771149151
"exp_env_factorE_9:gen_factorG_10",13687,2.86110935660811
"exp_env_factorE_10:gen_factorG_2",13687,0.810593478527783
"exp_env_factorE_2:gen_factorG_2",13687,0.0755696699890325
"exp_env_factorE_3:gen_factorG_2",13687,1.48181535884229
"exp_env_factorE_4:gen_factorG_2",13687,-1.74628778880431
"exp_env_factorE_5:gen_factorG_2",13687,0.817388015720894
"exp_env_factorE_6:gen_factorG_2",13687,0.410687042826689
"exp_env_factorE_7:gen_factorG_2",13687,-0.603347002635299
"exp_env_factorE_8:gen_factorG_2",13687,0.61070039543749
"exp_env_factorE_9:gen_factorG_2",13687,-0.275151950412585
"exp_env_factorE_10:gen_factorG_3",13687,4.8234211227745
"exp_env_factorE_2:gen_factorG_3",13687,5.34887087453627
"exp_env_factorE_3:gen_factorG_3",13687,5.08739767464079
"exp_env_factorE_4:gen_factorG_3",13687,2.57042768875921
"exp_env_factorE_5:gen_factorG_3",13687,4.27409631346643
