"","row","aov_coefs"
"(Intercept)",8636,0.415712841752195
"exp_env_factorE_10",8636,0.424842456111904
"exp_env_factorE_2",8636,-1.68731421454803
"exp_env_factorE_3",8636,-1.09284798450466
"exp_env_factorE_4",8636,-0.942693010962836
"exp_env_factorE_5",8636,0.142580795455291
"exp_env_factorE_6",8636,-0.427101161427751
"exp_env_factorE_7",8636,-0.0415324710587836
"exp_env_factorE_8",8636,0.903259165094076
"exp_env_factorE_9",8636,1.43580506743708
"gen_factorG_10",8636,-2.2220367209554
"gen_factorG_2",8636,-1.0970090526454
"gen_factorG_3",8636,-1.14253905980741
"gen_factorG_4",8636,-1.44350343276961
"gen_factorG_5",8636,0.0601146104726894
"gen_factorG_6",8636,-0.134821572671457
"gen_factorG_7",8636,-0.0741314200510163
"gen_factorG_8",8636,-0.658710806130255
"gen_factorG_9",8636,-0.258946890638467
"exp_env_factorE_10:gen_factorG_10",8636,2.20064900864883
"exp_env_factorE_2:gen_factorG_10",8636,3.63653262667136
"exp_env_factorE_3:gen_factorG_10",8636,1.66793794124247
"exp_env_factorE_4:gen_factorG_10",8636,2.69757954760283
"exp_env_factorE_5:gen_factorG_10",8636,0.808088231914886
"exp_env_factorE_6:gen_factorG_10",8636,2.2171275110518
"exp_env_factorE_7:gen_factorG_10",8636,1.32979252135348
"exp_env_factorE_8:gen_factorG_10",8636,0.372158085790138
"exp_env_factorE_9:gen_factorG_10",8636,2.57930412807117
"exp_env_factorE_10:gen_factorG_2",8636,-0.179271321153059
"exp_env_factorE_2:gen_factorG_2",8636,2.04227917699421
"exp_env_factorE_3:gen_factorG_2",8636,1.93861360045035
"exp_env_factorE_4:gen_factorG_2",8636,1.75501097187475
"exp_env_factorE_5:gen_factorG_2",8636,0.783000653576372
"exp_env_factorE_6:gen_factorG_2",8636,2.62727905477076
"exp_env_factorE_7:gen_factorG_2",8636,1.94010002227174
"exp_env_factorE_8:gen_factorG_2",8636,-0.266737558535615
"exp_env_factorE_9:gen_factorG_2",8636,-0.384651742273402
"exp_env_factorE_10:gen_factorG_3",8636,1.16688280114188
"exp_env_factorE_2:gen_factorG_3",8636,1.47739266826187
"exp_env_factorE_3:gen_factorG_3",8636,1.65749111099918
"exp_env_factorE_4:gen_factorG_3",8636,0.726873260222609
"exp_env_factorE_5:gen_factorG_3",8636,1.13685635365858
"exp_env_factorE_6:gen_factorG_3",8636,0.992411925490586
"exp_env_factorE_7:gen_factorG_3",8636,0.47555242725539
"exp_env_factorE_8:gen_factorG_3",8636,-1.92214949467904
"exp_env_factorE_9:gen_factorG_3",8636,-0.972994822101008
"exp_env_factorE_10:gen_factorG_4",8636,-0.100324650631691
"exp_env_factorE_2:gen_factorG_4",8636,1.6571852345123
"exp_env_factorE_3:gen_factorG_4",8636,2.86317308835575
"exp_env_factorE_4:gen_factorG_4",8636,1.65109815054127
"exp_env_factorE_5:gen_factorG_4",8636,-0.563950189028757
"exp_env_factorE_6:gen_factorG_4",8636,2.64994411807687
"exp_env_factorE_7:gen_factorG_4",8636,0.407518806907227
"exp_env_factorE_8:gen_factorG_4",8636,-1.08377729075686
"exp_env_factorE_9:gen_factorG_4",8636,0.509809994090624
"exp_env_factorE_10:gen_factorG_5",8636,-0.449409656914466
"exp_env_factorE_2:gen_factorG_5",8636,-0.999939389569299
"exp_env_factorE_3:gen_factorG_5",8636,1.26759400668728
"exp_env_factorE_4:gen_factorG_5",8636,0.163803639566486
"exp_env_factorE_5:gen_factorG_5",8636,0.516576306150905
"exp_env_factorE_6:gen_factorG_5",8636,-0.80533544657154
"exp_env_factorE_7:gen_factorG_5",8636,-1.07378979190221
"exp_env_factorE_8:gen_factorG_5",8636,-2.4467016631862
"exp_env_factorE_9:gen_factorG_5",8636,-1.21762208646173
"exp_env_factorE_10:gen_factorG_6",8636,-1.00913755536269
"exp_env_factorE_2:gen_factorG_6",8636,0.847811165740847
"exp_env_factorE_3:gen_factorG_6",8636,0.623789160011933
"exp_env_factorE_4:gen_factorG_6",8636,-0.838134205716899
"exp_env_factorE_5:gen_factorG_6",8636,-0.207326256283041
"exp_env_factorE_6:gen_factorG_6",8636,-0.491760720421425
"exp_env_factorE_7:gen_factorG_6",8636,0.0803813259232567
"exp_env_factorE_8:gen_factorG_6",8636,-0.524743604665804
"exp_env_factorE_9:gen_factorG_6",8636,-0.211150161127867
"exp_env_factorE_10:gen_factorG_7",8636,0.168464400980309
"exp_env_factorE_2:gen_factorG_7",8636,1.95186042947472
"exp_env_factorE_3:gen_factorG_7",8636,1.45586185338595
"exp_env_factorE_4:gen_factorG_7",8636,1.14993250918554
"exp_env_factorE_5:gen_factorG_7",8636,-0.550058875649901
"exp_env_factorE_6:gen_factorG_7",8636,-0.184417133101956
"exp_env_factorE_7:gen_factorG_7",8636,1.73437151094761
"exp_env_factorE_8:gen_factorG_7",8636,-1.77017413721143
"exp_env_factorE_9:gen_factorG_7",8636,-2.47969338206511
"exp_env_factorE_10:gen_factorG_8",8636,1.14337669786641
"exp_env_factorE_2:gen_factorG_8",8636,1.77361460782676
"exp_env_factorE_3:gen_factorG_8",8636,1.39392649747909
"exp_env_factorE_4:gen_factorG_8",8636,0.259638851060279
"exp_env_factorE_5:gen_factorG_8",8636,0.878529217982124
"exp_env_factorE_6:gen_factorG_8",8636,1.34094889116728
"exp_env_factorE_7:gen_factorG_8",8636,0.669312129617976
"exp_env_factorE_8:gen_factorG_8",8636,-1.45513800403651
"exp_env_factorE_9:gen_factorG_8",8636,-0.334591720051452
"exp_env_factorE_10:gen_factorG_9",8636,1.26479291034446
"exp_env_factorE_2:gen_factorG_9",8636,1.51440242301897
"exp_env_factorE_3:gen_factorG_9",8636,1.69093904958244
"exp_env_factorE_4:gen_factorG_9",8636,0.250819958517994
"exp_env_factorE_5:gen_factorG_9",8636,-0.28850432228494
"exp_env_factorE_6:gen_factorG_9",8636,-1.07174255125086
"exp_env_factorE_7:gen_factorG_9",8636,-0.298760390640751
"exp_env_factorE_8:gen_factorG_9",8636,-1.65934954120716
"exp_env_factorE_9:gen_factorG_9",8636,-1.27248003869402
