"","row","aov_coefs"
"(Intercept)",14068,0.566452398550549
"exp_env_factorE_2",14068,-0.304095743335043
"exp_env_factorE_3",14068,0.105262107209043
"exp_env_factorE_4",14068,-0.010218852139708
"exp_env_factorE_5",14068,-0.193237080149247
"exp_env_factorE_6",14068,-0.336595873874218
"exp_env_factorE_7",14068,-0.148971568092742
"gen_factorG_2",14068,-0.251408088711731
"gen_factorG_3",14068,0.285232005984663
"gen_factorG_4",14068,1.11972782090562
"gen_factorG_5",14068,-1.0827119654341
"gen_factorG_6",14068,-1.82274766487862
"gen_factorG_7",14068,-1.69286052502971
"exp_env_factorE_2:gen_factorG_2",14068,0.323025333274691
"exp_env_factorE_3:gen_factorG_2",14068,-1.52583630952045
"exp_env_factorE_4:gen_factorG_2",14068,-0.84503483448004
"exp_env_factorE_5:gen_factorG_2",14068,1.30392849400902
"exp_env_factorE_6:gen_factorG_2",14068,-1.72769105997714
"exp_env_factorE_7:gen_factorG_2",14068,-0.889585123246959
"exp_env_factorE_2:gen_factorG_3",14068,-0.582053895397641
"exp_env_factorE_3:gen_factorG_3",14068,0.126999932787047
"exp_env_factorE_4:gen_factorG_3",14068,-1.04800595657643
"exp_env_factorE_5:gen_factorG_3",14068,0.327201632786418
"exp_env_factorE_6:gen_factorG_3",14068,-0.109261653900583
"exp_env_factorE_7:gen_factorG_3",14068,1.33259475417201
"exp_env_factorE_2:gen_factorG_4",14068,-1.18362312545727
"exp_env_factorE_3:gen_factorG_4",14068,-1.30755165145145
"exp_env_factorE_4:gen_factorG_4",14068,-0.61724148254654
"exp_env_factorE_5:gen_factorG_4",14068,-2.45609253475226
"exp_env_factorE_6:gen_factorG_4",14068,-0.617121108948217
"exp_env_factorE_7:gen_factorG_4",14068,-1.52825547496474
"exp_env_factorE_2:gen_factorG_5",14068,-0.735824634103882
"exp_env_factorE_3:gen_factorG_5",14068,1.43046618850532
"exp_env_factorE_4:gen_factorG_5",14068,-0.773011788496716
"exp_env_factorE_5:gen_factorG_5",14068,-0.129412513402563
"exp_env_factorE_6:gen_factorG_5",14068,1.59301487679248
"exp_env_factorE_7:gen_factorG_5",14068,0.847724315864781
"exp_env_factorE_2:gen_factorG_6",14068,0.177805803543726
"exp_env_factorE_3:gen_factorG_6",14068,2.11412674429839
"exp_env_factorE_4:gen_factorG_6",14068,1.33081476199126
"exp_env_factorE_5:gen_factorG_6",14068,1.90020386882794
"exp_env_factorE_6:gen_factorG_6",14068,0.654932048517607
"exp_env_factorE_7:gen_factorG_6",14068,-0.547829756460803
"exp_env_factorE_2:gen_factorG_7",14068,2.01773256174306
"exp_env_factorE_3:gen_factorG_7",14068,1.24274846507191
"exp_env_factorE_4:gen_factorG_7",14068,0.421840905181599
"exp_env_factorE_5:gen_factorG_7",14068,0.10618806123695
"exp_env_factorE_6:gen_factorG_7",14068,1.45679088814581
"exp_env_factorE_7:gen_factorG_7",14068,0.487503730777262
