"","row","aov_coefs"
"(Intercept)",14562,-1.26603333853767
"exp_env_factorE_2",14562,0.288726889114528
"exp_env_factorE_3",14562,0.796124127189175
"exp_env_factorE_4",14562,-1.32835149817083
"exp_env_factorE_5",14562,1.67114580433353
"exp_env_factorE_6",14562,0.73321258708418
"exp_env_factorE_7",14562,0.914024100583217
"gen_factorG_2",14562,1.51060103768672
"gen_factorG_3",14562,0.121911799704887
"gen_factorG_4",14562,1.60433046125272
"gen_factorG_5",14562,0.462844656503311
"gen_factorG_6",14562,0.0609353956475501
"gen_factorG_7",14562,1.06996964906479
"exp_env_factorE_2:gen_factorG_2",14562,-1.05568173543862
"exp_env_factorE_3:gen_factorG_2",14562,-1.33204185465121
"exp_env_factorE_4:gen_factorG_2",14562,0.204210995076816
"exp_env_factorE_5:gen_factorG_2",14562,-2.77254066688495
"exp_env_factorE_6:gen_factorG_2",14562,-0.341573713845444
"exp_env_factorE_7:gen_factorG_2",14562,-0.50777595529796
"exp_env_factorE_2:gen_factorG_3",14562,0.150354494831615
"exp_env_factorE_3:gen_factorG_3",14562,0.000269771204534062
"exp_env_factorE_4:gen_factorG_3",14562,1.83334735810245
"exp_env_factorE_5:gen_factorG_3",14562,-0.624470801831636
"exp_env_factorE_6:gen_factorG_3",14562,0.372005324661818
"exp_env_factorE_7:gen_factorG_3",14562,0.759214868994042
"exp_env_factorE_2:gen_factorG_4",14562,-0.98681505020036
"exp_env_factorE_3:gen_factorG_4",14562,-0.882673737336026
"exp_env_factorE_4:gen_factorG_4",14562,0.941093221441025
"exp_env_factorE_5:gen_factorG_4",14562,-1.4694199706875
"exp_env_factorE_6:gen_factorG_4",14562,0.542032172556942
"exp_env_factorE_7:gen_factorG_4",14562,-1.07596720506267
"exp_env_factorE_2:gen_factorG_5",14562,0.413659066200795
"exp_env_factorE_3:gen_factorG_5",14562,-0.118902302173228
"exp_env_factorE_4:gen_factorG_5",14562,2.50450348696794
"exp_env_factorE_5:gen_factorG_5",14562,0.165814791743552
"exp_env_factorE_6:gen_factorG_5",14562,0.326304062559252
"exp_env_factorE_7:gen_factorG_5",14562,0.590318141613653
"exp_env_factorE_2:gen_factorG_6",14562,0.789958273703702
"exp_env_factorE_3:gen_factorG_6",14562,-0.482368837949595
"exp_env_factorE_4:gen_factorG_6",14562,2.83610809696592
"exp_env_factorE_5:gen_factorG_6",14562,0.206041303184341
"exp_env_factorE_6:gen_factorG_6",14562,1.91789937764118
"exp_env_factorE_7:gen_factorG_6",14562,1.47282190890494
"exp_env_factorE_2:gen_factorG_7",14562,-0.447610360087325
"exp_env_factorE_3:gen_factorG_7",14562,0.483733248765433
"exp_env_factorE_4:gen_factorG_7",14562,1.71555174718149
"exp_env_factorE_5:gen_factorG_7",14562,-0.423063409994801
"exp_env_factorE_6:gen_factorG_7",14562,1.49909904529504
"exp_env_factorE_7:gen_factorG_7",14562,-0.506126637765593
