"","row","aov_coefs"
"(Intercept)",17514,-0.753452803784182
"exp_env_factorE_2",17514,-0.340227014849686
"exp_env_factorE_3",17514,1.68065137121875
"exp_env_factorE_4",17514,0.15011598596971
"exp_env_factorE_5",17514,1.13331827458957
"gen_factorG_2",17514,-0.279809253384525
"gen_factorG_3",17514,0.610128545554417
"gen_factorG_4",17514,-0.431669534066166
"gen_factorG_5",17514,0.719401913207387
"exp_env_factorE_2:gen_factorG_2",17514,1.36464765055112
"exp_env_factorE_3:gen_factorG_2",17514,-0.521944314719163
"exp_env_factorE_4:gen_factorG_2",17514,0.229302534101406
"exp_env_factorE_5:gen_factorG_2",17514,0.84287307814609
"exp_env_factorE_2:gen_factorG_3",17514,-0.925628571537979
"exp_env_factorE_3:gen_factorG_3",17514,0.0350498521449661
"exp_env_factorE_4:gen_factorG_3",17514,-0.58800593314713
"exp_env_factorE_5:gen_factorG_3",17514,0.0904829302568955
"exp_env_factorE_2:gen_factorG_4",17514,1.88780899338247
"exp_env_factorE_3:gen_factorG_4",17514,-1.32500815203199
"exp_env_factorE_4:gen_factorG_4",17514,1.47416833750521
"exp_env_factorE_5:gen_factorG_4",17514,1.75940943647765
"exp_env_factorE_2:gen_factorG_5",17514,-0.306424318023092
"exp_env_factorE_3:gen_factorG_5",17514,-1.45666005967368
"exp_env_factorE_4:gen_factorG_5",17514,0.862458104101781
"exp_env_factorE_5:gen_factorG_5",17514,-0.795760914127306
