"","row","aov_coefs"
"(Intercept)",20262,1.58703570467497
"exp_env_factorE_2",20262,-2.31568716059619
"exp_env_factorE_3",20262,0.0493875807356578
"exp_env_factorE_4",20262,-0.891432527668189
"exp_env_factorE_5",20262,0.284030772833917
"gen_factorG_2",20262,-2.10250677533317
"gen_factorG_3",20262,-1.94173665531883
"gen_factorG_4",20262,-2.72693680419743
"gen_factorG_5",20262,-2.50453692182222
"exp_env_factorE_2:gen_factorG_2",20262,3.19208011255828
"exp_env_factorE_3:gen_factorG_2",20262,1.12033494215838
"exp_env_factorE_4:gen_factorG_2",20262,2.33096142520061
"exp_env_factorE_5:gen_factorG_2",20262,0.831593915757367
"exp_env_factorE_2:gen_factorG_3",20262,2.25197071693381
"exp_env_factorE_3:gen_factorG_3",20262,0.685872478055173
"exp_env_factorE_4:gen_factorG_3",20262,0.982204669031821
"exp_env_factorE_5:gen_factorG_3",20262,-0.235648593790873
"exp_env_factorE_2:gen_factorG_4",20262,1.93999690308234
"exp_env_factorE_3:gen_factorG_4",20262,1.0606507366084
"exp_env_factorE_4:gen_factorG_4",20262,0.691826059920577
"exp_env_factorE_5:gen_factorG_4",20262,1.44022485785272
"exp_env_factorE_2:gen_factorG_5",20262,2.59259773518623
"exp_env_factorE_3:gen_factorG_5",20262,-0.498125423163262
"exp_env_factorE_4:gen_factorG_5",20262,1.75554207408772
"exp_env_factorE_5:gen_factorG_5",20262,0.929117230478679
