"","row","aov_coefs"
"(Intercept)",17518,-0.574765691562617
"exp_env_factorE_2",17518,0.0439401454564505
"exp_env_factorE_3",17518,1.41238388713679
"exp_env_factorE_4",17518,2.22474755218724
"exp_env_factorE_5",17518,-0.12081771169113
"gen_factorG_2",17518,0.46304144354668
"gen_factorG_3",17518,0.00672707040778491
"gen_factorG_4",17518,1.37870071187514
"gen_factorG_5",17518,1.08196262189022
"exp_env_factorE_2:gen_factorG_2",17518,0.236461860556084
"exp_env_factorE_3:gen_factorG_2",17518,-1.55962639635372
"exp_env_factorE_4:gen_factorG_2",17518,-2.57964801512957
"exp_env_factorE_5:gen_factorG_2",17518,-0.00176230608678231
"exp_env_factorE_2:gen_factorG_3",17518,-0.358768220872089
"exp_env_factorE_3:gen_factorG_3",17518,-1.80311471061251
"exp_env_factorE_4:gen_factorG_3",17518,-1.89401727903803
"exp_env_factorE_5:gen_factorG_3",17518,2.1808644653479
"exp_env_factorE_2:gen_factorG_4",17518,-2.1189811266102
"exp_env_factorE_3:gen_factorG_4",17518,-2.02197137702107
"exp_env_factorE_4:gen_factorG_4",17518,-3.7821013852757
"exp_env_factorE_5:gen_factorG_4",17518,0.656195554020594
"exp_env_factorE_2:gen_factorG_5",17518,-0.118474018100278
"exp_env_factorE_3:gen_factorG_5",17518,-2.66936380881793
"exp_env_factorE_4:gen_factorG_5",17518,-1.44792404156533
"exp_env_factorE_5:gen_factorG_5",17518,-0.802055509421833
