"","row","aov_coefs"
"(Intercept)",3522,0.604234194492508
"exp_env_factorE_2",3522,-0.148288723747836
"exp_env_factorE_3",3522,-0.428208287305596
"exp_env_factorE_4",3522,0.0475744745540384
"exp_env_factorE_5",3522,1.7948935834114
"exp_env_factorE_6",3522,0.711303818627847
"exp_env_factorE_7",3522,1.13278833624555
"gen_factorG_2",3522,-1.59854528266104
"gen_factorG_3",3522,-1.85272453631402
"gen_factorG_4",3522,-1.12087998891946
"gen_factorG_5",3522,-2.30040945686199
"gen_factorG_6",3522,-1.70015428101992
"gen_factorG_7",3522,-0.893423190176056
"exp_env_factorE_2:gen_factorG_2",3522,1.66423909121253
"exp_env_factorE_3:gen_factorG_2",3522,1.43631966310293
"exp_env_factorE_4:gen_factorG_2",3522,0.558220557522529
"exp_env_factorE_5:gen_factorG_2",3522,0.624828774343664
"exp_env_factorE_6:gen_factorG_2",3522,1.61100249640936
"exp_env_factorE_7:gen_factorG_2",3522,1.46725864055266
"exp_env_factorE_2:gen_factorG_3",3522,0.910332664380563
"exp_env_factorE_3:gen_factorG_3",3522,1.69141327109314
"exp_env_factorE_4:gen_factorG_3",3522,0.709832050720192
"exp_env_factorE_5:gen_factorG_3",3522,-0.458063706552445
"exp_env_factorE_6:gen_factorG_3",3522,0.723651183459838
"exp_env_factorE_7:gen_factorG_3",3522,1.13954313653134
"exp_env_factorE_2:gen_factorG_4",3522,0.643133850782219
"exp_env_factorE_3:gen_factorG_4",3522,0.680039128945366
"exp_env_factorE_4:gen_factorG_4",3522,1.39796471336408
"exp_env_factorE_5:gen_factorG_4",3522,-0.749290011758626
"exp_env_factorE_6:gen_factorG_4",3522,0.238071321373184
"exp_env_factorE_7:gen_factorG_4",3522,0.169149233700022
"exp_env_factorE_2:gen_factorG_5",3522,1.2079733783812
"exp_env_factorE_3:gen_factorG_5",3522,0.632043461695664
"exp_env_factorE_4:gen_factorG_5",3522,1.02661807090009
"exp_env_factorE_5:gen_factorG_5",3522,-0.352361694747963
"exp_env_factorE_6:gen_factorG_5",3522,2.72934086742492
"exp_env_factorE_7:gen_factorG_5",3522,1.2114690966901
"exp_env_factorE_2:gen_factorG_6",3522,0.230643295205508
"exp_env_factorE_3:gen_factorG_6",3522,0.434419684976468
"exp_env_factorE_4:gen_factorG_6",3522,1.23195541977652
"exp_env_factorE_5:gen_factorG_6",3522,-0.709988968113695
"exp_env_factorE_6:gen_factorG_6",3522,-0.26648143771752
"exp_env_factorE_7:gen_factorG_6",3522,-0.640378211271222
"exp_env_factorE_2:gen_factorG_7",3522,-0.93655745414251
"exp_env_factorE_3:gen_factorG_7",3522,-0.506000463271906
"exp_env_factorE_4:gen_factorG_7",3522,-0.194415153781824
"exp_env_factorE_5:gen_factorG_7",3522,-2.69860407612914
"exp_env_factorE_6:gen_factorG_7",3522,-0.801870906846615
"exp_env_factorE_7:gen_factorG_7",3522,-1.17041175917394
