"","row","aov_coefs"
"(Intercept)",15104,-0.00410723513498873
"exp_env_factorE_2",15104,0.483175849797633
"exp_env_factorE_3",15104,0.900643971278583
"exp_env_factorE_4",15104,1.19519242196637
"exp_env_factorE_5",15104,1.36794833110478
"gen_factorG_2",15104,0.057385934750012
"gen_factorG_3",15104,0.0914431480386947
"gen_factorG_4",15104,-1.73354998550408
"gen_factorG_5",15104,-0.554476233636692
"exp_env_factorE_2:gen_factorG_2",15104,-1.25811600692869
"exp_env_factorE_3:gen_factorG_2",15104,-1.55884518926469
"exp_env_factorE_4:gen_factorG_2",15104,-0.590105667393331
"exp_env_factorE_5:gen_factorG_2",15104,-1.38447623313511
"exp_env_factorE_2:gen_factorG_3",15104,-0.900373965780328
"exp_env_factorE_3:gen_factorG_3",15104,-0.695849252138522
"exp_env_factorE_4:gen_factorG_3",15104,-0.959445328904678
"exp_env_factorE_5:gen_factorG_3",15104,-0.686796917866344
"exp_env_factorE_2:gen_factorG_4",15104,0.956043938800381
"exp_env_factorE_3:gen_factorG_4",15104,1.41525348125568
"exp_env_factorE_4:gen_factorG_4",15104,-0.40024545662185
"exp_env_factorE_5:gen_factorG_4",15104,1.28484731521778
"exp_env_factorE_2:gen_factorG_5",15104,-0.64600234760093
"exp_env_factorE_3:gen_factorG_5",15104,-0.913416185014398
"exp_env_factorE_4:gen_factorG_5",15104,-0.37031881565079
"exp_env_factorE_5:gen_factorG_5",15104,-2.22828967957597
