"","row","aov_coefs"
"(Intercept)",22482,-1.00957731981127
"exp_env_factorE_2",22482,0.497515024819481
"exp_env_factorE_3",22482,0.478536993164302
"exp_env_factorE_4",22482,-0.696886757748467
"exp_env_factorE_5",22482,0.227966289505859
"exp_env_factorE_6",22482,1.18438378419171
"exp_env_factorE_7",22482,0.142331275694542
"gen_factorG_2",22482,-0.379200966243075
"gen_factorG_3",22482,-0.0922578990024187
"gen_factorG_4",22482,-0.479927726768474
"gen_factorG_5",22482,1.03375823242361
"gen_factorG_6",22482,-0.147779507962608
"gen_factorG_7",22482,0.762710869798158
"exp_env_factorE_2:gen_factorG_2",22482,0.157475656563975
"exp_env_factorE_3:gen_factorG_2",22482,-0.632355296055688
"exp_env_factorE_4:gen_factorG_2",22482,1.71694332597444
"exp_env_factorE_5:gen_factorG_2",22482,0.504259744375736
"exp_env_factorE_6:gen_factorG_2",22482,0.0598986925989635
"exp_env_factorE_7:gen_factorG_2",22482,2.12119747068486
"exp_env_factorE_2:gen_factorG_3",22482,0.612896708572816
"exp_env_factorE_3:gen_factorG_3",22482,-0.729723037944269
"exp_env_factorE_4:gen_factorG_3",22482,2.02173939245604
"exp_env_factorE_5:gen_factorG_3",22482,1.08845582947814
"exp_env_factorE_6:gen_factorG_3",22482,0.816589460897242
"exp_env_factorE_7:gen_factorG_3",22482,0.810960780592195
"exp_env_factorE_2:gen_factorG_4",22482,0.478519252780107
"exp_env_factorE_3:gen_factorG_4",22482,0.744307259152375
"exp_env_factorE_4:gen_factorG_4",22482,2.1787641425144
"exp_env_factorE_5:gen_factorG_4",22482,0.455772661279026
"exp_env_factorE_6:gen_factorG_4",22482,0.754200645983128
"exp_env_factorE_7:gen_factorG_4",22482,1.34292905275998
"exp_env_factorE_2:gen_factorG_5",22482,-0.135920542351652
"exp_env_factorE_3:gen_factorG_5",22482,-0.64519546769627
"exp_env_factorE_4:gen_factorG_5",22482,1.04510395338717
"exp_env_factorE_5:gen_factorG_5",22482,-1.12351500606676
"exp_env_factorE_6:gen_factorG_5",22482,-0.745682444553541
"exp_env_factorE_7:gen_factorG_5",22482,0.587111973504149
"exp_env_factorE_2:gen_factorG_6",22482,0.700803239760445
"exp_env_factorE_3:gen_factorG_6",22482,1.62468765364256
"exp_env_factorE_4:gen_factorG_6",22482,2.47867712306774
"exp_env_factorE_5:gen_factorG_6",22482,1.71235487863697
"exp_env_factorE_6:gen_factorG_6",22482,1.32566173200861
"exp_env_factorE_7:gen_factorG_6",22482,2.66969563157379
"exp_env_factorE_2:gen_factorG_7",22482,0.259244852906494
"exp_env_factorE_3:gen_factorG_7",22482,1.70995264472451
"exp_env_factorE_4:gen_factorG_7",22482,3.04118036383878
"exp_env_factorE_5:gen_factorG_7",22482,0.714209136277211
"exp_env_factorE_6:gen_factorG_7",22482,0.35672345234754
"exp_env_factorE_7:gen_factorG_7",22482,1.67331646997247
