"","row","aov_coefs"
"(Intercept)",24718,0.437846283845732
"exp_env_factorE_10",24718,-1.0694816946454
"exp_env_factorE_2",24718,0.310567638151122
"exp_env_factorE_3",24718,0.248841816128173
"exp_env_factorE_4",24718,-1.00963681450542
"exp_env_factorE_5",24718,-2.2512439175764
"exp_env_factorE_6",24718,-0.635457202262826
"exp_env_factorE_7",24718,0.582981102338613
"exp_env_factorE_8",24718,0.134859983455143
"exp_env_factorE_9",24718,-0.685730793386623
"gen_factorG_10",24718,-1.69814574481728
"gen_factorG_2",24718,-0.0327625574621317
"gen_factorG_3",24718,0.844701471584894
"gen_factorG_4",24718,-0.469409845521174
"gen_factorG_5",24718,-0.843704590319276
"gen_factorG_6",24718,-0.0303527062164948
"gen_factorG_7",24718,-0.632399998044396
"gen_factorG_8",24718,-1.14051261652067
"gen_factorG_9",24718,-0.415415870531068
"exp_env_factorE_10:gen_factorG_10",24718,2.50119374909753
"exp_env_factorE_2:gen_factorG_10",24718,-0.50256461690033
"exp_env_factorE_3:gen_factorG_10",24718,2.65784063572281
"exp_env_factorE_4:gen_factorG_10",24718,1.92823466543556
"exp_env_factorE_5:gen_factorG_10",24718,3.07594393400438
"exp_env_factorE_6:gen_factorG_10",24718,0.868960018329452
"exp_env_factorE_7:gen_factorG_10",24718,0.988435939966117
"exp_env_factorE_8:gen_factorG_10",24718,0.237667961169954
"exp_env_factorE_9:gen_factorG_10",24718,3.04540358215238
"exp_env_factorE_10:gen_factorG_2",24718,0.420085159028956
"exp_env_factorE_2:gen_factorG_2",24718,0.158031285076258
"exp_env_factorE_3:gen_factorG_2",24718,-0.499437496412122
"exp_env_factorE_4:gen_factorG_2",24718,1.51991052612497
"exp_env_factorE_5:gen_factorG_2",24718,0.986975971893332
"exp_env_factorE_6:gen_factorG_2",24718,-0.716071976048894
"exp_env_factorE_7:gen_factorG_2",24718,-0.6197324287971
"exp_env_factorE_8:gen_factorG_2",24718,0.705782291108719
"exp_env_factorE_9:gen_factorG_2",24718,-0.16901702125343
"exp_env_factorE_10:gen_factorG_3",24718,-1.46144460115882
"exp_env_factorE_2:gen_factorG_3",24718,-1.73899291273299
"exp_env_factorE_3:gen_factorG_3",24718,-2.21625087379511
"exp_env_factorE_4:gen_factorG_3",24718,0.957172041476593
"exp_env_factorE_5:gen_factorG_3",24718,2.38796884585212
"exp_env_factorE_6:gen_factorG_3",24718,-0.343513953408478
"exp_env_factorE_7:gen_factorG_3",24718,-2.32101434276416
"exp_env_factorE_8:gen_factorG_3",24718,-2.91143048247065
"exp_env_factorE_9:gen_factorG_3",24718,0.480053795295145
"exp_env_factorE_10:gen_factorG_4",24718,-0.199134995107614
"exp_env_factorE_2:gen_factorG_4",24718,-1.2755356930646
"exp_env_factorE_3:gen_factorG_4",24718,-1.39684496224786
"exp_env_factorE_4:gen_factorG_4",24718,0.215584943969577
"exp_env_factorE_5:gen_factorG_4",24718,1.87711148540686
"exp_env_factorE_6:gen_factorG_4",24718,1.19777808143115
"exp_env_factorE_7:gen_factorG_4",24718,-1.16379747906566
"exp_env_factorE_8:gen_factorG_4",24718,-0.0673519848016649
"exp_env_factorE_9:gen_factorG_4",24718,0.55633561557954
"exp_env_factorE_10:gen_factorG_5",24718,2.19906965269
"exp_env_factorE_2:gen_factorG_5",24718,0.851692161595737
"exp_env_factorE_3:gen_factorG_5",24718,0.445028036822157
"exp_env_factorE_4:gen_factorG_5",24718,1.7882316288867
"exp_env_factorE_5:gen_factorG_5",24718,4.08903405412332
"exp_env_factorE_6:gen_factorG_5",24718,1.49679398304301
"exp_env_factorE_7:gen_factorG_5",24718,-0.969321417652904
"exp_env_factorE_8:gen_factorG_5",24718,2.49131187969776
"exp_env_factorE_9:gen_factorG_5",24718,1.18000984520652
"exp_env_factorE_10:gen_factorG_6",24718,1.12750325987984
"exp_env_factorE_2:gen_factorG_6",24718,-0.72116327587371
"exp_env_factorE_3:gen_factorG_6",24718,-1.93880829689036
"exp_env_factorE_4:gen_factorG_6",24718,0.457413591915782
"exp_env_factorE_5:gen_factorG_6",24718,0.855551735650056
"exp_env_factorE_6:gen_factorG_6",24718,-0.736753311565718
"exp_env_factorE_7:gen_factorG_6",24718,-1.78291371583491
"exp_env_factorE_8:gen_factorG_6",24718,-0.606035966904197
"exp_env_factorE_9:gen_factorG_6",24718,-0.495469987767663
"exp_env_factorE_10:gen_factorG_7",24718,1.12344950666834
"exp_env_factorE_2:gen_factorG_7",24718,-0.969745237977594
"exp_env_factorE_3:gen_factorG_7",24718,0.344190255854854
"exp_env_factorE_4:gen_factorG_7",24718,2.39699609812723
"exp_env_factorE_5:gen_factorG_7",24718,3.06900971268348
"exp_env_factorE_6:gen_factorG_7",24718,0.451638085514229
"exp_env_factorE_7:gen_factorG_7",24718,-1.05246870912119
"exp_env_factorE_8:gen_factorG_7",24718,1.65504915550453
"exp_env_factorE_9:gen_factorG_7",24718,-0.664980917372741
"exp_env_factorE_10:gen_factorG_8",24718,3.95897353590984
"exp_env_factorE_2:gen_factorG_8",24718,0.18853709777116
"exp_env_factorE_3:gen_factorG_8",24718,-0.289826935509998
"exp_env_factorE_4:gen_factorG_8",24718,1.29417531750536
"exp_env_factorE_5:gen_factorG_8",24718,2.3704826817639
"exp_env_factorE_6:gen_factorG_8",24718,0.816299395746244
"exp_env_factorE_7:gen_factorG_8",24718,-0.0665499055657498
"exp_env_factorE_8:gen_factorG_8",24718,0.466984557544301
"exp_env_factorE_9:gen_factorG_8",24718,3.23628316458357
"exp_env_factorE_10:gen_factorG_9",24718,2.19826713751654
"exp_env_factorE_2:gen_factorG_9",24718,-0.659006487218173
"exp_env_factorE_3:gen_factorG_9",24718,-0.220891886669837
"exp_env_factorE_4:gen_factorG_9",24718,2.47715365447681
"exp_env_factorE_5:gen_factorG_9",24718,1.06105284027809
"exp_env_factorE_6:gen_factorG_9",24718,1.74380202761542
"exp_env_factorE_7:gen_factorG_9",24718,1.39828562976817
