"","row","aov_coefs"
"(Intercept)",16901,-1.05177124433429
"exp_env_factorE_2",16901,0.628449154524804
"exp_env_factorE_3",16901,0.389863203474538
"exp_env_factorE_4",16901,0.235681868526654
"exp_env_factorE_5",16901,1.82334909534373
"exp_env_factorE_6",16901,0.219892162842256
"exp_env_factorE_7",16901,0.689311467069473
"gen_factorG_2",16901,0.0137381383735704
"gen_factorG_3",16901,1.89948483845012
"gen_factorG_4",16901,-0.285189293785626
"gen_factorG_5",16901,1.28252182600991
"gen_factorG_6",16901,0.973287978870255
"gen_factorG_7",16901,0.672008917520822
"exp_env_factorE_2:gen_factorG_2",16901,-0.4323050303865
"exp_env_factorE_3:gen_factorG_2",16901,0.867256810542971
"exp_env_factorE_4:gen_factorG_2",16901,0.310947682923921
"exp_env_factorE_5:gen_factorG_2",16901,-0.849344104578963
"exp_env_factorE_6:gen_factorG_2",16901,0.353410433503006
"exp_env_factorE_7:gen_factorG_2",16901,-1.27882292445055
"exp_env_factorE_2:gen_factorG_3",16901,-3.42289204386016
"exp_env_factorE_3:gen_factorG_3",16901,-0.929717500391608
"exp_env_factorE_4:gen_factorG_3",16901,0.0234070120222724
"exp_env_factorE_5:gen_factorG_3",16901,-2.87376014707673
"exp_env_factorE_6:gen_factorG_3",16901,-0.625938757708765
"exp_env_factorE_7:gen_factorG_3",16901,-2.18216457469553
"exp_env_factorE_2:gen_factorG_4",16901,0.339158942376922
"exp_env_factorE_3:gen_factorG_4",16901,1.21461977910469
"exp_env_factorE_4:gen_factorG_4",16901,1.31452896905121
"exp_env_factorE_5:gen_factorG_4",16901,0.346120599511209
"exp_env_factorE_6:gen_factorG_4",16901,2.69801611445884
"exp_env_factorE_7:gen_factorG_4",16901,1.62290650452112
"exp_env_factorE_2:gen_factorG_5",16901,-0.50774787297135
"exp_env_factorE_3:gen_factorG_5",16901,-0.024419264097729
"exp_env_factorE_4:gen_factorG_5",16901,0.828028657707693
"exp_env_factorE_5:gen_factorG_5",16901,-1.69112515307727
"exp_env_factorE_6:gen_factorG_5",16901,0.160551285514413
"exp_env_factorE_7:gen_factorG_5",16901,-1.8169764898291
"exp_env_factorE_2:gen_factorG_6",16901,-0.833918949498477
"exp_env_factorE_3:gen_factorG_6",16901,-1.22635241559555
"exp_env_factorE_4:gen_factorG_6",16901,1.36191651807242
"exp_env_factorE_5:gen_factorG_6",16901,-0.812698471518011
"exp_env_factorE_6:gen_factorG_6",16901,1.12532017087177
"exp_env_factorE_7:gen_factorG_6",16901,0.694540948399357
"exp_env_factorE_2:gen_factorG_7",16901,-1.85360121774677
"exp_env_factorE_3:gen_factorG_7",16901,-1.04017926131775
"exp_env_factorE_4:gen_factorG_7",16901,1.19998589720777
"exp_env_factorE_5:gen_factorG_7",16901,-2.28654266596729
"exp_env_factorE_6:gen_factorG_7",16901,0.423203472013663
"exp_env_factorE_7:gen_factorG_7",16901,1.54458251880154
