"","row","aov_coefs"
"(Intercept)",6198,-0.83400683264298
"exp_env_factorE_2",6198,-0.444967971814754
"exp_env_factorE_3",6198,-0.0359288958967173
"exp_env_factorE_4",6198,0.539257776197357
"exp_env_factorE_5",6198,1.36495521922508
"exp_env_factorE_6",6198,1.68934535383759
"exp_env_factorE_7",6198,1.67971048446169
"gen_factorG_2",6198,0.193217698670497
"gen_factorG_3",6198,0.730386097434486
"gen_factorG_4",6198,-0.487810566845112
"gen_factorG_5",6198,0.103334347535289
"gen_factorG_6",6198,-0.17984311325355
"gen_factorG_7",6198,0.249162111113736
"exp_env_factorE_2:gen_factorG_2",6198,1.48080835178521
"exp_env_factorE_3:gen_factorG_2",6198,0.81610087718251
"exp_env_factorE_4:gen_factorG_2",6198,1.33295424779268
"exp_env_factorE_5:gen_factorG_2",6198,0.0399513962742556
"exp_env_factorE_6:gen_factorG_2",6198,-1.06407071076675
"exp_env_factorE_7:gen_factorG_2",6198,-0.722243548324902
"exp_env_factorE_2:gen_factorG_3",6198,0.180809321210497
"exp_env_factorE_3:gen_factorG_3",6198,-0.319427929908271
"exp_env_factorE_4:gen_factorG_3",6198,-0.232946683104631
"exp_env_factorE_5:gen_factorG_3",6198,-1.0109799386614
"exp_env_factorE_6:gen_factorG_3",6198,-0.2071885724015
"exp_env_factorE_7:gen_factorG_3",6198,-0.243584473691617
"exp_env_factorE_2:gen_factorG_4",6198,2.31296702275046
"exp_env_factorE_3:gen_factorG_4",6198,0.565938496732628
"exp_env_factorE_4:gen_factorG_4",6198,0.519614738488386
"exp_env_factorE_5:gen_factorG_4",6198,0.136906096887361
"exp_env_factorE_6:gen_factorG_4",6198,0.0560975556011803
"exp_env_factorE_7:gen_factorG_4",6198,0.443184352057986
"exp_env_factorE_2:gen_factorG_5",6198,0.91222310831016
"exp_env_factorE_3:gen_factorG_5",6198,0.132623665825088
"exp_env_factorE_4:gen_factorG_5",6198,-0.215618489800435
"exp_env_factorE_5:gen_factorG_5",6198,-0.26851957683003
"exp_env_factorE_6:gen_factorG_5",6198,-2.0328622408029
"exp_env_factorE_7:gen_factorG_5",6198,-0.0693689088500547
"exp_env_factorE_2:gen_factorG_6",6198,1.30334146097819
"exp_env_factorE_3:gen_factorG_6",6198,-0.0802295795544394
"exp_env_factorE_4:gen_factorG_6",6198,-0.488535556056933
"exp_env_factorE_5:gen_factorG_6",6198,-0.190119647390908
"exp_env_factorE_6:gen_factorG_6",6198,-0.971872161233095
"exp_env_factorE_7:gen_factorG_6",6198,0.323992025588389
"exp_env_factorE_2:gen_factorG_7",6198,0.66965211172268
"exp_env_factorE_3:gen_factorG_7",6198,1.06042323118717
"exp_env_factorE_4:gen_factorG_7",6198,0.214947674351341
"exp_env_factorE_5:gen_factorG_7",6198,0.238747465434641
"exp_env_factorE_6:gen_factorG_7",6198,0.0143353863249197
"exp_env_factorE_7:gen_factorG_7",6198,-1.57744555426106
