"","row","aov_coefs"
"(Intercept)",14066,-0.891763486256406
"exp_env_factorE_2",14066,-0.924281749629587
"exp_env_factorE_3",14066,2.48184240603538
"exp_env_factorE_4",14066,-0.255425371375204
"exp_env_factorE_5",14066,1.32285896389824
"exp_env_factorE_6",14066,3.11090478182024
"exp_env_factorE_7",14066,1.11826198587305
"gen_factorG_2",14066,0.300329239309144
"gen_factorG_3",14066,-0.533205835294543
"gen_factorG_4",14066,-0.256726456697847
"gen_factorG_5",14066,-0.0531700714889484
"gen_factorG_6",14066,1.94178121434973
"gen_factorG_7",14066,0.269659708935474
"exp_env_factorE_2:gen_factorG_2",14066,2.18343562834966
"exp_env_factorE_3:gen_factorG_2",14066,-1.93880586114585
"exp_env_factorE_4:gen_factorG_2",14066,1.0722796185555
"exp_env_factorE_5:gen_factorG_2",14066,0.333380192749529
"exp_env_factorE_6:gen_factorG_2",14066,-1.22648905421773
"exp_env_factorE_7:gen_factorG_2",14066,-0.747584130054963
"exp_env_factorE_2:gen_factorG_3",14066,2.88409067065344
"exp_env_factorE_3:gen_factorG_3",14066,-0.728131434829973
"exp_env_factorE_4:gen_factorG_3",14066,2.99406420340309
"exp_env_factorE_5:gen_factorG_3",14066,-1.43482843649745
"exp_env_factorE_6:gen_factorG_3",14066,-3.16535129652252
"exp_env_factorE_7:gen_factorG_3",14066,0.780266010365263
"exp_env_factorE_2:gen_factorG_4",14066,1.00119943585828
"exp_env_factorE_3:gen_factorG_4",14066,-1.75920822677435
"exp_env_factorE_4:gen_factorG_4",14066,0.619337013352581
"exp_env_factorE_5:gen_factorG_4",14066,-0.280432954263056
"exp_env_factorE_6:gen_factorG_4",14066,-2.28374743419729
"exp_env_factorE_7:gen_factorG_4",14066,-1.25017236226355
"exp_env_factorE_2:gen_factorG_5",14066,1.23495675164553
"exp_env_factorE_3:gen_factorG_5",14066,-1.33240498525091
"exp_env_factorE_4:gen_factorG_5",14066,1.65598259779596
"exp_env_factorE_5:gen_factorG_5",14066,-1.77054403496488
"exp_env_factorE_6:gen_factorG_5",14066,-2.90368849918619
"exp_env_factorE_7:gen_factorG_5",14066,-1.52222247362367
"exp_env_factorE_2:gen_factorG_6",14066,0.0837978205991657
"exp_env_factorE_3:gen_factorG_6",14066,-2.29114365663354
"exp_env_factorE_4:gen_factorG_6",14066,-0.434646552358896
"exp_env_factorE_5:gen_factorG_6",14066,-0.527349627087242
"exp_env_factorE_6:gen_factorG_6",14066,-3.99818073517457
"exp_env_factorE_7:gen_factorG_6",14066,-1.52519797688613
"exp_env_factorE_2:gen_factorG_7",14066,2.96249043190661
"exp_env_factorE_3:gen_factorG_7",14066,-2.2167894876527
"exp_env_factorE_4:gen_factorG_7",14066,1.37023858107559
"exp_env_factorE_5:gen_factorG_7",14066,0.306072090443587
"exp_env_factorE_6:gen_factorG_7",14066,-2.07556789038389
"exp_env_factorE_7:gen_factorG_7",14066,-0.0324948203665242
