"","row","aov_coefs"
"(Intercept)",25911,-1.04602576091304
"exp_env_factorE_2",25911,-0.265609125920429
"exp_env_factorE_3",25911,0.88440926015932
"exp_env_factorE_4",25911,0.857208829188117
"exp_env_factorE_5",25911,0.768770628253242
"gen_factorG_2",25911,0.081337812538209
"gen_factorG_3",25911,0.441335348076995
"gen_factorG_4",25911,1.05241594587924
"gen_factorG_5",25911,0.698961396855149
"exp_env_factorE_2:gen_factorG_2",25911,0.791713857893851
"exp_env_factorE_3:gen_factorG_2",25911,-0.371281394015625
"exp_env_factorE_4:gen_factorG_2",25911,0.221231106855265
"exp_env_factorE_5:gen_factorG_2",25911,0.382530165343653
"exp_env_factorE_2:gen_factorG_3",25911,0.825812580696432
"exp_env_factorE_3:gen_factorG_3",25911,-0.22913586919348
"exp_env_factorE_4:gen_factorG_3",25911,-0.0574156465169758
"exp_env_factorE_5:gen_factorG_3",25911,0.513493169018389
"exp_env_factorE_2:gen_factorG_4",25911,0.304686424959788
"exp_env_factorE_3:gen_factorG_4",25911,-0.956576357300619
"exp_env_factorE_4:gen_factorG_4",25911,-0.131822102668999
"exp_env_factorE_5:gen_factorG_4",25911,0.0505040593719348
"exp_env_factorE_2:gen_factorG_5",25911,1.07863162026877
"exp_env_factorE_3:gen_factorG_5",25911,0.344076565159136
"exp_env_factorE_4:gen_factorG_5",25911,0.260753957236163
"exp_env_factorE_5:gen_factorG_5",25911,0.529291410569029
