"","row","aov_coefs"
"(Intercept)",605,-0.553592717877731
"exp_env_factorE_2",605,0.869546664345424
"exp_env_factorE_3",605,2.25492683370916
"exp_env_factorE_4",605,0.0807188179927509
"exp_env_factorE_5",605,1.85515740344053
"exp_env_factorE_6",605,0.277641418034101
"exp_env_factorE_7",605,2.49400633382297
"gen_factorG_2",605,-0.313840479523087
"gen_factorG_3",605,0.329286566958084
"gen_factorG_4",605,0.881573780204449
"gen_factorG_5",605,0.793386883044059
"gen_factorG_6",605,0.116342410107805
"gen_factorG_7",605,1.99775494999022
"exp_env_factorE_2:gen_factorG_2",605,0.494338791295919
"exp_env_factorE_3:gen_factorG_2",605,-0.726980199471058
"exp_env_factorE_4:gen_factorG_2",605,2.21147962579885
"exp_env_factorE_5:gen_factorG_2",605,-1.23564025468241
"exp_env_factorE_6:gen_factorG_2",605,1.31263850181938
"exp_env_factorE_7:gen_factorG_2",605,-2.30888850738583
"exp_env_factorE_2:gen_factorG_3",605,0.254192700926434
"exp_env_factorE_3:gen_factorG_3",605,-1.23890712574428
"exp_env_factorE_4:gen_factorG_3",605,0.694617018250693
"exp_env_factorE_5:gen_factorG_3",605,-1.67464728847987
"exp_env_factorE_6:gen_factorG_3",605,-0.160617134408194
"exp_env_factorE_7:gen_factorG_3",605,-1.86334534862356
"exp_env_factorE_2:gen_factorG_4",605,-0.26868627773161
"exp_env_factorE_3:gen_factorG_4",605,-4.26959727580036
"exp_env_factorE_4:gen_factorG_4",605,0.345457687943752
"exp_env_factorE_5:gen_factorG_4",605,-2.42659260027227
"exp_env_factorE_6:gen_factorG_4",605,-1.42783488124625
"exp_env_factorE_7:gen_factorG_4",605,-3.38468535873232
"exp_env_factorE_2:gen_factorG_5",605,-1.7646271574882
"exp_env_factorE_3:gen_factorG_5",605,-2.7980443846315
"exp_env_factorE_4:gen_factorG_5",605,0.295061690319829
"exp_env_factorE_5:gen_factorG_5",605,-3.02657612476244
"exp_env_factorE_6:gen_factorG_5",605,0.603020280945191
"exp_env_factorE_7:gen_factorG_5",605,-2.25736370290153
"exp_env_factorE_2:gen_factorG_6",605,-3.31773173019205
"exp_env_factorE_3:gen_factorG_6",605,-1.49206339961443
"exp_env_factorE_4:gen_factorG_6",605,-0.787462976062849
"exp_env_factorE_5:gen_factorG_6",605,-1.4457745995806
"exp_env_factorE_6:gen_factorG_6",605,-2.46376234046871
"exp_env_factorE_7:gen_factorG_6",605,-2.26863646377403
"exp_env_factorE_2:gen_factorG_7",605,-1.92687622218272
"exp_env_factorE_3:gen_factorG_7",605,-3.57986969516761
"exp_env_factorE_4:gen_factorG_7",605,-1.42852123028955
"exp_env_factorE_5:gen_factorG_7",605,-3.43733317292996
"exp_env_factorE_6:gen_factorG_7",605,-1.8211556122225
"exp_env_factorE_7:gen_factorG_7",605,-5.73805313132982
