"","row","aov_coefs"
"(Intercept)",12151,0.584312068470478
"exp_env_factorE_2",12151,-0.182658663307117
"exp_env_factorE_3",12151,0.220391877694642
"exp_env_factorE_4",12151,1.01570232291022
"exp_env_factorE_5",12151,-0.117224826080611
"gen_factorG_2",12151,-0.118697077368775
"gen_factorG_3",12151,-0.837922476966239
"gen_factorG_4",12151,0.251171921987175
"gen_factorG_5",12151,-2.20312800725605
"exp_env_factorE_2:gen_factorG_2",12151,0.0862409054512825
"exp_env_factorE_3:gen_factorG_2",12151,-0.0688788177940921
"exp_env_factorE_4:gen_factorG_2",12151,-0.13725839514813
"exp_env_factorE_5:gen_factorG_2",12151,-0.929409508872529
"exp_env_factorE_2:gen_factorG_3",12151,1.03797006192217
"exp_env_factorE_3:gen_factorG_3",12151,0.323915070909998
"exp_env_factorE_4:gen_factorG_3",12151,-0.729912086539921
"exp_env_factorE_5:gen_factorG_3",12151,0.214812465601831
"exp_env_factorE_2:gen_factorG_4",12151,-0.567368914584753
"exp_env_factorE_3:gen_factorG_4",12151,-0.633211415775509
"exp_env_factorE_4:gen_factorG_4",12151,-1.33608387582767
"exp_env_factorE_5:gen_factorG_4",12151,-1.67263552240928
"exp_env_factorE_2:gen_factorG_5",12151,1.21787754235633
"exp_env_factorE_3:gen_factorG_5",12151,0.0709247886729421
"exp_env_factorE_4:gen_factorG_5",12151,-1.20604134701379
"exp_env_factorE_5:gen_factorG_5",12151,-0.416918020777091
