"","row","aov_coefs"
"(Intercept)",10915,-0.356452335193894
"exp_env_factorE_10",10915,-0.900571982077468
"exp_env_factorE_2",10915,-1.20866573392569
"exp_env_factorE_3",10915,-1.70526308739009
"exp_env_factorE_4",10915,-1.26794006920684
"exp_env_factorE_5",10915,-1.39202727897033
"exp_env_factorE_6",10915,-1.25846875518354
"exp_env_factorE_7",10915,-1.01718863747751
"exp_env_factorE_8",10915,-0.305378343866355
"exp_env_factorE_9",10915,-0.230704140467241
"gen_factorG_10",10915,1.47141579508015
"gen_factorG_2",10915,0.180620918918556
"gen_factorG_3",10915,-0.310010833895154
"gen_factorG_4",10915,0.00941230969632777
"gen_factorG_5",10915,0.415429736415658
"gen_factorG_6",10915,0.42572142895848
"gen_factorG_7",10915,1.24911002954318
"gen_factorG_8",10915,1.1701591277437
"gen_factorG_9",10915,0.614039436369236
"exp_env_factorE_10:gen_factorG_10",10915,0.731019676275792
"exp_env_factorE_2:gen_factorG_10",10915,1.5432058774006
"exp_env_factorE_3:gen_factorG_10",10915,3.06486770737
"exp_env_factorE_4:gen_factorG_10",10915,0.965176489636009
"exp_env_factorE_5:gen_factorG_10",10915,1.79070691225676
"exp_env_factorE_6:gen_factorG_10",10915,2.03074625444686
"exp_env_factorE_7:gen_factorG_10",10915,1.82155027160223
"exp_env_factorE_8:gen_factorG_10",10915,0.314727576635747
"exp_env_factorE_9:gen_factorG_10",10915,-0.43290090654679
"exp_env_factorE_10:gen_factorG_2",10915,0.733274400977462
"exp_env_factorE_2:gen_factorG_2",10915,-0.200543631631915
"exp_env_factorE_3:gen_factorG_2",10915,0.540490046764744
"exp_env_factorE_4:gen_factorG_2",10915,0.412096729510763
"exp_env_factorE_5:gen_factorG_2",10915,0.284868578597057
"exp_env_factorE_6:gen_factorG_2",10915,0.652112115729091
"exp_env_factorE_7:gen_factorG_2",10915,0.12502454905903
"exp_env_factorE_8:gen_factorG_2",10915,-0.77607255168064
"exp_env_factorE_9:gen_factorG_2",10915,-0.389663900582688
"exp_env_factorE_10:gen_factorG_3",10915,1.77400863570786
"exp_env_factorE_2:gen_factorG_3",10915,1.56081621001603
"exp_env_factorE_3:gen_factorG_3",10915,2.11323718956789
"exp_env_factorE_4:gen_factorG_3",10915,-0.0820557961551042
"exp_env_factorE_5:gen_factorG_3",10915,1.64904612184067
"exp_env_factorE_6:gen_factorG_3",10915,1.07657151996251
"exp_env_factorE_7:gen_factorG_3",10915,1.10166635821468
"exp_env_factorE_8:gen_factorG_3",10915,0.936547675859801
"exp_env_factorE_9:gen_factorG_3",10915,0.316787478322685
"exp_env_factorE_10:gen_factorG_4",10915,0.862484061439061
"exp_env_factorE_2:gen_factorG_4",10915,1.20406311865245
"exp_env_factorE_3:gen_factorG_4",10915,1.9639108965038
"exp_env_factorE_4:gen_factorG_4",10915,1.53360662782671
"exp_env_factorE_5:gen_factorG_4",10915,1.25815851503555
"exp_env_factorE_6:gen_factorG_4",10915,1.41892431380639
"exp_env_factorE_7:gen_factorG_4",10915,1.02144928583329
"exp_env_factorE_8:gen_factorG_4",10915,0.240882451594381
"exp_env_factorE_9:gen_factorG_4",10915,-0.00438593421549002
"exp_env_factorE_10:gen_factorG_5",10915,0.712925382064496
"exp_env_factorE_2:gen_factorG_5",10915,0.905592667278843
"exp_env_factorE_3:gen_factorG_5",10915,2.24454578299465
"exp_env_factorE_4:gen_factorG_5",10915,0.952204146825434
"exp_env_factorE_5:gen_factorG_5",10915,1.96357334961525
"exp_env_factorE_6:gen_factorG_5",10915,0.815739684096062
"exp_env_factorE_7:gen_factorG_5",10915,1.37133399894415
"exp_env_factorE_8:gen_factorG_5",10915,-0.185966400794669
"exp_env_factorE_9:gen_factorG_5",10915,-0.546285231709181
"exp_env_factorE_10:gen_factorG_6",10915,0.840451876852209
"exp_env_factorE_2:gen_factorG_6",10915,2.00414311783711
"exp_env_factorE_3:gen_factorG_6",10915,1.31234272771972
"exp_env_factorE_4:gen_factorG_6",10915,1.19874627506788
"exp_env_factorE_5:gen_factorG_6",10915,0.604987072542212
"exp_env_factorE_6:gen_factorG_6",10915,2.07806375791843
"exp_env_factorE_7:gen_factorG_6",10915,0.668221784698798
"exp_env_factorE_8:gen_factorG_6",10915,0.143483429948089
"exp_env_factorE_9:gen_factorG_6",10915,0.320074123978358
"exp_env_factorE_10:gen_factorG_7",10915,-0.371112997740519
"exp_env_factorE_2:gen_factorG_7",10915,0.0360167249269079
"exp_env_factorE_3:gen_factorG_7",10915,1.85609621068037
"exp_env_factorE_4:gen_factorG_7",10915,0.498346792358998
"exp_env_factorE_5:gen_factorG_7",10915,0.160781654921967
"exp_env_factorE_6:gen_factorG_7",10915,0.943360454467947
"exp_env_factorE_7:gen_factorG_7",10915,0.508577726048716
"exp_env_factorE_8:gen_factorG_7",10915,-0.610068081772449
"exp_env_factorE_9:gen_factorG_7",10915,0.176584505799755
"exp_env_factorE_10:gen_factorG_8",10915,0.71552093935571
"exp_env_factorE_2:gen_factorG_8",10915,0.931149304234307
"exp_env_factorE_3:gen_factorG_8",10915,1.73812044757574
"exp_env_factorE_4:gen_factorG_8",10915,0.550752082863005
"exp_env_factorE_5:gen_factorG_8",10915,1.44015011153959
"exp_env_factorE_6:gen_factorG_8",10915,1.74207674911371
"exp_env_factorE_7:gen_factorG_8",10915,0.50225735152062
"exp_env_factorE_8:gen_factorG_8",10915,0.328485919409187
"exp_env_factorE_9:gen_factorG_8",10915,-0.136077769181976
