"","row","aov_coefs"
"(Intercept)",14548,-0.0192257355382343
"exp_env_factorE_2",14548,0.236609567204025
"exp_env_factorE_3",14548,-1.83243816392715
"exp_env_factorE_4",14548,-0.336735590616042
"exp_env_factorE_5",14548,0.373402533707478
"exp_env_factorE_6",14548,1.25934610124673
"exp_env_factorE_7",14548,-0.773353851609389
"gen_factorG_2",14548,1.95633467560968
"gen_factorG_3",14548,-1.63978467526212
"gen_factorG_4",14548,-0.840572945806104
"gen_factorG_5",14548,-0.254025684990804
"gen_factorG_6",14548,1.44963882655309
"gen_factorG_7",14548,-0.524682266145748
"exp_env_factorE_2:gen_factorG_2",14548,-2.23682220751752
"exp_env_factorE_3:gen_factorG_2",14548,-0.682717767212351
"exp_env_factorE_4:gen_factorG_2",14548,-1.45794843155572
"exp_env_factorE_5:gen_factorG_2",14548,-1.49963667433571
"exp_env_factorE_6:gen_factorG_2",14548,-2.18486822643823
"exp_env_factorE_7:gen_factorG_2",14548,-0.634209100689085
"exp_env_factorE_2:gen_factorG_3",14548,1.29539159276175
"exp_env_factorE_3:gen_factorG_3",14548,3.96641406532061
"exp_env_factorE_4:gen_factorG_3",14548,1.12008265316126
"exp_env_factorE_5:gen_factorG_3",14548,1.13440750345026
"exp_env_factorE_6:gen_factorG_3",14548,-0.831349300105834
"exp_env_factorE_7:gen_factorG_3",14548,1.53795716830738
"exp_env_factorE_2:gen_factorG_4",14548,0.325359660793564
"exp_env_factorE_3:gen_factorG_4",14548,1.90401054072653
"exp_env_factorE_4:gen_factorG_4",14548,1.05600239845225
"exp_env_factorE_5:gen_factorG_4",14548,-0.12329058275475
"exp_env_factorE_6:gen_factorG_4",14548,-0.17343766218233
"exp_env_factorE_7:gen_factorG_4",14548,1.54946354201129
"exp_env_factorE_2:gen_factorG_5",14548,1.44694831413668
"exp_env_factorE_3:gen_factorG_5",14548,2.42262225119513
"exp_env_factorE_4:gen_factorG_5",14548,0.750018012187104
"exp_env_factorE_5:gen_factorG_5",14548,0.389392868466196
"exp_env_factorE_6:gen_factorG_5",14548,-0.0385818193300461
"exp_env_factorE_7:gen_factorG_5",14548,0.094690204911232
"exp_env_factorE_2:gen_factorG_6",14548,-2.87588077784384
"exp_env_factorE_3:gen_factorG_6",14548,0.601128893059402
"exp_env_factorE_4:gen_factorG_6",14548,-0.236606037811968
"exp_env_factorE_5:gen_factorG_6",14548,-2.67694490205373
"exp_env_factorE_6:gen_factorG_6",14548,-1.4651259430346
"exp_env_factorE_7:gen_factorG_6",14548,-0.3135499956784
"exp_env_factorE_2:gen_factorG_7",14548,-0.301407703471101
"exp_env_factorE_3:gen_factorG_7",14548,3.2887841211662
"exp_env_factorE_4:gen_factorG_7",14548,1.37243482096061
"exp_env_factorE_5:gen_factorG_7",14548,0.706450024844607
"exp_env_factorE_6:gen_factorG_7",14548,-0.208814029070589
"exp_env_factorE_7:gen_factorG_7",14548,0.405523884801696
