"","row","aov_coefs"
"(Intercept)",25492,-0.130548782948407
"exp_env_factorE_2",25492,-0.0396931557897139
"exp_env_factorE_3",25492,0.0172167604817556
"exp_env_factorE_4",25492,0.717577611967628
"exp_env_factorE_5",25492,0.0199564632242066
"gen_factorG_2",25492,0.726509606710888
"gen_factorG_3",25492,0.0797044465540067
"gen_factorG_4",25492,-0.801877258272801
"gen_factorG_5",25492,-0.109313053742112
"exp_env_factorE_2:gen_factorG_2",25492,-0.895296263719444
"exp_env_factorE_3:gen_factorG_2",25492,0.248553354070101
"exp_env_factorE_4:gen_factorG_2",25492,-1.18188690929219
"exp_env_factorE_5:gen_factorG_2",25492,-0.0760751174512649
"exp_env_factorE_2:gen_factorG_3",25492,-0.597816457175691
"exp_env_factorE_3:gen_factorG_3",25492,0.401578393755543
"exp_env_factorE_4:gen_factorG_3",25492,-0.707507752615379
"exp_env_factorE_5:gen_factorG_3",25492,-0.290236429802406
"exp_env_factorE_2:gen_factorG_4",25492,1.0555320023557
"exp_env_factorE_3:gen_factorG_4",25492,1.4810378317659
"exp_env_factorE_4:gen_factorG_4",25492,0.781622865219339
"exp_env_factorE_5:gen_factorG_4",25492,0.505412748737531
"exp_env_factorE_2:gen_factorG_5",25492,0.162093072239318
"exp_env_factorE_3:gen_factorG_5",25492,-0.266273430985268
"exp_env_factorE_4:gen_factorG_5",25492,-0.728333060931643
"exp_env_factorE_5:gen_factorG_5",25492,0.320907621870728
