"","row","aov_coefs"
"(Intercept)",12246,-0.263629566490425
"exp_env_factorE_2",12246,0.20023624588497
"exp_env_factorE_3",12246,-0.441949030902146
"exp_env_factorE_4",12246,0.562453161860872
"exp_env_factorE_5",12246,0.646323265400883
"gen_factorG_2",12246,-0.1579339036812
"gen_factorG_3",12246,-0.328336763319276
"gen_factorG_4",12246,-0.602172145580587
"gen_factorG_5",12246,-0.278111484833419
"exp_env_factorE_2:gen_factorG_2",12246,0.362480133420564
"exp_env_factorE_3:gen_factorG_2",12246,1.56341436146482
"exp_env_factorE_4:gen_factorG_2",12246,0.299309182647738
"exp_env_factorE_5:gen_factorG_2",12246,1.12315786469287
"exp_env_factorE_2:gen_factorG_3",12246,0.7652408579324
"exp_env_factorE_3:gen_factorG_3",12246,0.899395888979934
"exp_env_factorE_4:gen_factorG_3",12246,-0.302148470070028
"exp_env_factorE_5:gen_factorG_3",12246,0.0562829602177603
"exp_env_factorE_2:gen_factorG_4",12246,0.0465046849006999
"exp_env_factorE_3:gen_factorG_4",12246,1.26882162940965
"exp_env_factorE_4:gen_factorG_4",12246,0.845887017017998
"exp_env_factorE_5:gen_factorG_4",12246,0.914629321385897
"exp_env_factorE_2:gen_factorG_5",12246,0.0565072691191707
"exp_env_factorE_3:gen_factorG_5",12246,0.600830882514501
"exp_env_factorE_4:gen_factorG_5",12246,-0.374272263137604
"exp_env_factorE_5:gen_factorG_5",12246,0.462151117613776
