"","row","aov_coefs"
"(Intercept)",9295,-1.53312087992539
"exp_env_factorE_2",9295,0.341307611346327
"exp_env_factorE_3",9295,0.713744991681812
"exp_env_factorE_4",9295,0.504050591607214
"exp_env_factorE_5",9295,0.692925698193708
"gen_factorG_2",9295,0.134379473628232
"gen_factorG_3",9295,1.97711338099525
"gen_factorG_4",9295,2.72833501837475
"gen_factorG_5",9295,2.51804443355334
"exp_env_factorE_2:gen_factorG_2",9295,1.85992989830824
"exp_env_factorE_3:gen_factorG_2",9295,0.527907329650585
"exp_env_factorE_4:gen_factorG_2",9295,1.87169696538355
"exp_env_factorE_5:gen_factorG_2",9295,1.35703278871947
"exp_env_factorE_2:gen_factorG_3",9295,-1.34361788293519
"exp_env_factorE_3:gen_factorG_3",9295,-1.86240036812221
"exp_env_factorE_4:gen_factorG_3",9295,-0.472782197245282
"exp_env_factorE_5:gen_factorG_3",9295,-0.321572892511069
"exp_env_factorE_2:gen_factorG_4",9295,-1.47335044800758
"exp_env_factorE_3:gen_factorG_4",9295,-1.94002195989799
"exp_env_factorE_4:gen_factorG_4",9295,-2.24077430464079
"exp_env_factorE_5:gen_factorG_4",9295,-1.46811586746081
"exp_env_factorE_2:gen_factorG_5",9295,-1.31974254501781
"exp_env_factorE_3:gen_factorG_5",9295,-1.47490090348848
"exp_env_factorE_4:gen_factorG_5",9295,-0.011701313829331
"exp_env_factorE_5:gen_factorG_5",9295,-1.40907029767377
