"","row","aov_coefs"
"(Intercept)",14759,0.507734508935306
"exp_env_factorE_2",14759,-2.73029352720111
"exp_env_factorE_3",14759,-0.254564284990897
"exp_env_factorE_4",14759,-0.697206068489945
"exp_env_factorE_5",14759,-0.407116436613482
"gen_factorG_2",14759,-1.12985182264945
"gen_factorG_3",14759,-0.636611700082621
"gen_factorG_4",14759,0.348554494716157
"gen_factorG_5",14759,-0.558023452845648
"exp_env_factorE_2:gen_factorG_2",14759,2.23883408142851
"exp_env_factorE_3:gen_factorG_2",14759,-1.48612130536767
"exp_env_factorE_4:gen_factorG_2",14759,1.84912406728685
"exp_env_factorE_5:gen_factorG_2",14759,1.47572709940437
"exp_env_factorE_2:gen_factorG_3",14759,3.03782986844234
"exp_env_factorE_3:gen_factorG_3",14759,-0.47412701426173
"exp_env_factorE_4:gen_factorG_3",14759,1.76297554426245
"exp_env_factorE_5:gen_factorG_3",14759,-0.0543506090541381
"exp_env_factorE_2:gen_factorG_4",14759,2.25250878064876
"exp_env_factorE_3:gen_factorG_4",14759,0.699185381587372
"exp_env_factorE_4:gen_factorG_4",14759,0.500131168417698
"exp_env_factorE_5:gen_factorG_4",14759,0.387277036362705
"exp_env_factorE_2:gen_factorG_5",14759,3.90557138747653
"exp_env_factorE_3:gen_factorG_5",14759,-0.727732880314619
"exp_env_factorE_4:gen_factorG_5",14759,0.888539356612451
"exp_env_factorE_5:gen_factorG_5",14759,1.37682930447051
