"","row","aov_coefs"
"(Intercept)",22742,0.329692779367957
"exp_env_factorE_2",22742,-1.07611001464975
"exp_env_factorE_3",22742,-1.53963020236773
"exp_env_factorE_4",22742,-1.63361042833403
"exp_env_factorE_5",22742,0.0817049167775426
"gen_factorG_2",22742,-2.26254646085634
"gen_factorG_3",22742,-0.390756986277639
"gen_factorG_4",22742,-1.11136585812985
"gen_factorG_5",22742,0.100606490820869
"exp_env_factorE_2:gen_factorG_2",22742,2.53164918300107
"exp_env_factorE_3:gen_factorG_2",22742,3.20517490243617
"exp_env_factorE_4:gen_factorG_2",22742,3.49509964710207
"exp_env_factorE_5:gen_factorG_2",22742,1.70690230562999
"exp_env_factorE_2:gen_factorG_3",22742,1.7324595552861
"exp_env_factorE_3:gen_factorG_3",22742,1.43839885080329
"exp_env_factorE_4:gen_factorG_3",22742,0.957221476692612
"exp_env_factorE_5:gen_factorG_3",22742,1.22286594834654
"exp_env_factorE_2:gen_factorG_4",22742,0.952735455921706
"exp_env_factorE_3:gen_factorG_4",22742,3.0649552375525
"exp_env_factorE_4:gen_factorG_4",22742,3.67953426276718
"exp_env_factorE_5:gen_factorG_4",22742,1.65508195184722
"exp_env_factorE_2:gen_factorG_5",22742,0.330036110839919
"exp_env_factorE_3:gen_factorG_5",22742,1.14280537097406
"exp_env_factorE_4:gen_factorG_5",22742,2.87147426025615
"exp_env_factorE_5:gen_factorG_5",22742,0.929828711429173
