"","row","aov_coefs"
"(Intercept)",6170,-0.282945045802352
"exp_env_factorE_2",6170,-0.580003818041481
"exp_env_factorE_3",6170,-0.91419785426196
"exp_env_factorE_4",6170,-0.581075354825003
"exp_env_factorE_5",6170,0.207952011932008
"exp_env_factorE_6",6170,1.81494199151951
"exp_env_factorE_7",6170,0.115437936345264
"gen_factorG_2",6170,-0.791982487926071
"gen_factorG_3",6170,1.27349096826633
"gen_factorG_4",6170,-1.58470886357649
"gen_factorG_5",6170,-0.96530728067902
"gen_factorG_6",6170,1.70589602760921
"gen_factorG_7",6170,0.34343110766473
"exp_env_factorE_2:gen_factorG_2",6170,2.11193852809807
"exp_env_factorE_3:gen_factorG_2",6170,1.56978983322895
"exp_env_factorE_4:gen_factorG_2",6170,2.7009296529499
"exp_env_factorE_5:gen_factorG_2",6170,1.15356162379475
"exp_env_factorE_6:gen_factorG_2",6170,-0.682844840047334
"exp_env_factorE_7:gen_factorG_2",6170,0.365816019548996
"exp_env_factorE_2:gen_factorG_3",6170,-0.439433105116984
"exp_env_factorE_3:gen_factorG_3",6170,-1.26963061433747
"exp_env_factorE_4:gen_factorG_3",6170,-0.051196136688217
"exp_env_factorE_5:gen_factorG_3",6170,-1.23932600323505
"exp_env_factorE_6:gen_factorG_3",6170,-1.8170874945804
"exp_env_factorE_7:gen_factorG_3",6170,-2.18727067143305
"exp_env_factorE_2:gen_factorG_4",6170,2.34116575008032
"exp_env_factorE_3:gen_factorG_4",6170,3.0857274776699
"exp_env_factorE_4:gen_factorG_4",6170,2.69679515245957
"exp_env_factorE_5:gen_factorG_4",6170,2.66157297199953
"exp_env_factorE_6:gen_factorG_4",6170,0.716003853997745
"exp_env_factorE_7:gen_factorG_4",6170,1.545153207843
"exp_env_factorE_2:gen_factorG_5",6170,3.23123245390582
"exp_env_factorE_3:gen_factorG_5",6170,1.37604751104
"exp_env_factorE_4:gen_factorG_5",6170,1.60641665197818
"exp_env_factorE_5:gen_factorG_5",6170,1.32720116056479
"exp_env_factorE_6:gen_factorG_5",6170,-1.05404793199311
"exp_env_factorE_7:gen_factorG_5",6170,2.72117325333245
"exp_env_factorE_2:gen_factorG_6",6170,-1.90737935851329
"exp_env_factorE_3:gen_factorG_6",6170,-0.198835799071013
"exp_env_factorE_4:gen_factorG_6",6170,-0.727794829361178
"exp_env_factorE_5:gen_factorG_6",6170,-2.40758963548633
"exp_env_factorE_6:gen_factorG_6",6170,-3.03025022590385
"exp_env_factorE_7:gen_factorG_6",6170,-1.80039694673547
"exp_env_factorE_2:gen_factorG_7",6170,0.809527953447027
"exp_env_factorE_3:gen_factorG_7",6170,1.26514373591685
"exp_env_factorE_4:gen_factorG_7",6170,-0.317127764713263
"exp_env_factorE_5:gen_factorG_7",6170,-1.22790325529777
"exp_env_factorE_6:gen_factorG_7",6170,-0.661296045192961
"exp_env_factorE_7:gen_factorG_7",6170,1.29140042197697
