"","row","aov_coefs"
"(Intercept)",19483,-1.48123529572655
"exp_env_factorE_2",19483,0.819112767568481
"exp_env_factorE_3",19483,0.794357440386413
"exp_env_factorE_4",19483,-0.805031980783566
"exp_env_factorE_5",19483,1.55968048484046
"exp_env_factorE_6",19483,2.0391209596778
"exp_env_factorE_7",19483,1.36207588901143
"gen_factorG_2",19483,2.27049251738269
"gen_factorG_3",19483,1.58051832517845
"gen_factorG_4",19483,0.307908473208412
"gen_factorG_5",19483,2.10041822038644
"gen_factorG_6",19483,2.01268517439211
"gen_factorG_7",19483,1.41841632070336
"exp_env_factorE_2:gen_factorG_2",19483,-2.24446671297785
"exp_env_factorE_3:gen_factorG_2",19483,-1.68794002797459
"exp_env_factorE_4:gen_factorG_2",19483,0.828696074532165
"exp_env_factorE_5:gen_factorG_2",19483,-2.26323503643358
"exp_env_factorE_6:gen_factorG_2",19483,-2.53457425169953
"exp_env_factorE_7:gen_factorG_2",19483,-2.70338996142466
"exp_env_factorE_2:gen_factorG_3",19483,-2.54755696469989
"exp_env_factorE_3:gen_factorG_3",19483,-0.908672386789507
"exp_env_factorE_4:gen_factorG_3",19483,0.677727257231873
"exp_env_factorE_5:gen_factorG_3",19483,-1.47002514255343
"exp_env_factorE_6:gen_factorG_3",19483,-1.80317472631256
"exp_env_factorE_7:gen_factorG_3",19483,-2.05140979258652
"exp_env_factorE_2:gen_factorG_4",19483,0.562544298609426
"exp_env_factorE_3:gen_factorG_4",19483,-0.25661789708103
"exp_env_factorE_4:gen_factorG_4",19483,2.03208564005045
"exp_env_factorE_5:gen_factorG_4",19483,-0.202872265714724
"exp_env_factorE_6:gen_factorG_4",19483,-0.743482999222426
"exp_env_factorE_7:gen_factorG_4",19483,-0.949040412452092
"exp_env_factorE_2:gen_factorG_5",19483,-0.952850488858639
"exp_env_factorE_3:gen_factorG_5",19483,-0.855333506440482
"exp_env_factorE_4:gen_factorG_5",19483,0.561818013189235
"exp_env_factorE_5:gen_factorG_5",19483,-3.49734728758261
"exp_env_factorE_6:gen_factorG_5",19483,-2.74658465556959
"exp_env_factorE_7:gen_factorG_5",19483,-1.18646756719076
"exp_env_factorE_2:gen_factorG_6",19483,-0.150951807219541
"exp_env_factorE_3:gen_factorG_6",19483,-1.93127186533491
"exp_env_factorE_4:gen_factorG_6",19483,2.07519031925736
"exp_env_factorE_5:gen_factorG_6",19483,-3.64953011027221
"exp_env_factorE_6:gen_factorG_6",19483,-2.08390481117524
"exp_env_factorE_7:gen_factorG_6",19483,-2.31955704489386
"exp_env_factorE_2:gen_factorG_7",19483,1.07569073597671
"exp_env_factorE_3:gen_factorG_7",19483,-0.81468330925296
"exp_env_factorE_4:gen_factorG_7",19483,1.3066311322483
"exp_env_factorE_5:gen_factorG_7",19483,-0.147510647472444
"exp_env_factorE_6:gen_factorG_7",19483,-2.0937891976113
"exp_env_factorE_7:gen_factorG_7",19483,0.0381047526349759
