"","row","aov_coefs"
"(Intercept)",19934,-1.57730754860193
"exp_env_factorE_2",19934,0.153001013639957
"exp_env_factorE_3",19934,0.454633446749477
"exp_env_factorE_4",19934,0.668702207172981
"exp_env_factorE_5",19934,0.727512141573448
"exp_env_factorE_6",19934,0.915259888295984
"exp_env_factorE_7",19934,0.707702554943933
"gen_factorG_2",19934,-0.357098500448671
"gen_factorG_3",19934,0.711765597643069
"gen_factorG_4",19934,0.48157154330539
"gen_factorG_5",19934,1.27603991402845
"gen_factorG_6",19934,2.01107699163723
"gen_factorG_7",19934,2.42731005240538
"exp_env_factorE_2:gen_factorG_2",19934,0.607578469202659
"exp_env_factorE_3:gen_factorG_2",19934,0.724061906855482
"exp_env_factorE_4:gen_factorG_2",19934,0.580687124036875
"exp_env_factorE_5:gen_factorG_2",19934,0.544475263929569
"exp_env_factorE_6:gen_factorG_2",19934,0.41615894046724
"exp_env_factorE_7:gen_factorG_2",19934,0.799080040058464
"exp_env_factorE_2:gen_factorG_3",19934,0.19694210912261
"exp_env_factorE_3:gen_factorG_3",19934,0.11395721385095
"exp_env_factorE_4:gen_factorG_3",19934,-0.0622401546674266
"exp_env_factorE_5:gen_factorG_3",19934,-0.164817972492813
"exp_env_factorE_6:gen_factorG_3",19934,-0.263679179163525
"exp_env_factorE_7:gen_factorG_3",19934,0.996502835696213
"exp_env_factorE_2:gen_factorG_4",19934,0.753070154339164
"exp_env_factorE_3:gen_factorG_4",19934,0.465842698615252
"exp_env_factorE_4:gen_factorG_4",19934,0.405272530141775
"exp_env_factorE_5:gen_factorG_4",19934,0.553888472763639
"exp_env_factorE_6:gen_factorG_4",19934,0.457348743439715
"exp_env_factorE_7:gen_factorG_4",19934,0.961238678879259
"exp_env_factorE_2:gen_factorG_5",19934,0.262287169016203
"exp_env_factorE_3:gen_factorG_5",19934,0.0430177210749836
"exp_env_factorE_4:gen_factorG_5",19934,0.57394585829129
"exp_env_factorE_5:gen_factorG_5",19934,-0.310008299946654
"exp_env_factorE_6:gen_factorG_5",19934,0.204736096882576
"exp_env_factorE_7:gen_factorG_5",19934,0.770064153060175
"exp_env_factorE_2:gen_factorG_6",19934,-0.863100087827955
"exp_env_factorE_3:gen_factorG_6",19934,0.258207990094687
"exp_env_factorE_4:gen_factorG_6",19934,-0.572396405609087
"exp_env_factorE_5:gen_factorG_6",19934,-0.251402569704896
"exp_env_factorE_6:gen_factorG_6",19934,0.1137972203724
"exp_env_factorE_7:gen_factorG_6",19934,0.106227108169839
"exp_env_factorE_2:gen_factorG_7",19934,-0.580962160562401
"exp_env_factorE_3:gen_factorG_7",19934,-0.680372075516802
"exp_env_factorE_4:gen_factorG_7",19934,-0.737899859172149
"exp_env_factorE_5:gen_factorG_7",19934,-0.128548283530816
"exp_env_factorE_6:gen_factorG_7",19934,0.0330906861790861
"exp_env_factorE_7:gen_factorG_7",19934,-0.280320211477196
