"","row","aov_coefs"
"(Intercept)",11075,0.692309441566862
"exp_env_factorE_10",11075,-1.19080204745322
"exp_env_factorE_2",11075,-1.13792541362953
"exp_env_factorE_3",11075,-1.47827558402532
"exp_env_factorE_4",11075,0.571100053843178
"exp_env_factorE_5",11075,-0.0108540950569976
"exp_env_factorE_6",11075,-0.708993348984121
"exp_env_factorE_7",11075,-1.37113535080881
"exp_env_factorE_8",11075,-1.23172387061478
"exp_env_factorE_9",11075,-0.570727226677491
"gen_factorG_10",11075,-2.09714130862151
"gen_factorG_2",11075,-1.02466091924697
"gen_factorG_3",11075,-1.90039324685042
"gen_factorG_4",11075,-2.3688407208043
"gen_factorG_5",11075,-0.73741321733623
"gen_factorG_6",11075,0.164470864634615
"gen_factorG_7",11075,-2.53923122317842
"gen_factorG_8",11075,-1.8398181672134
"gen_factorG_9",11075,-2.24455169711683
"exp_env_factorE_10:gen_factorG_10",11075,4.00966798292997
"exp_env_factorE_2:gen_factorG_10",11075,0.939570067716218
"exp_env_factorE_3:gen_factorG_10",11075,2.67114711957636
"exp_env_factorE_4:gen_factorG_10",11075,0.727572067143844
"exp_env_factorE_5:gen_factorG_10",11075,1.97024419472568
"exp_env_factorE_6:gen_factorG_10",11075,3.23505811862638
"exp_env_factorE_7:gen_factorG_10",11075,1.7639961572747
"exp_env_factorE_8:gen_factorG_10",11075,1.29317802612275
"exp_env_factorE_9:gen_factorG_10",11075,1.27328920007884
"exp_env_factorE_10:gen_factorG_2",11075,1.44281963898528
"exp_env_factorE_2:gen_factorG_2",11075,2.13735297610409
"exp_env_factorE_3:gen_factorG_2",11075,1.73778681557714
"exp_env_factorE_4:gen_factorG_2",11075,0.179284400010294
"exp_env_factorE_5:gen_factorG_2",11075,1.47947980267212
"exp_env_factorE_6:gen_factorG_2",11075,1.26370194439541
"exp_env_factorE_7:gen_factorG_2",11075,4.1090517714251
"exp_env_factorE_8:gen_factorG_2",11075,0.424927480861972
"exp_env_factorE_9:gen_factorG_2",11075,1.78254701534846
"exp_env_factorE_10:gen_factorG_3",11075,1.85793342088792
"exp_env_factorE_2:gen_factorG_3",11075,2.90328753504095
"exp_env_factorE_3:gen_factorG_3",11075,2.99587076579057
"exp_env_factorE_4:gen_factorG_3",11075,0.258964171625153
"exp_env_factorE_5:gen_factorG_3",11075,3.25462867622014
"exp_env_factorE_6:gen_factorG_3",11075,2.11281705454959
"exp_env_factorE_7:gen_factorG_3",11075,2.31847245892584
"exp_env_factorE_8:gen_factorG_3",11075,3.44381085130058
"exp_env_factorE_9:gen_factorG_3",11075,1.7888739369066
"exp_env_factorE_10:gen_factorG_4",11075,3.59721348357735
"exp_env_factorE_2:gen_factorG_4",11075,1.70331091486704
"exp_env_factorE_3:gen_factorG_4",11075,4.33110544593151
"exp_env_factorE_4:gen_factorG_4",11075,0.631491086019615
"exp_env_factorE_5:gen_factorG_4",11075,2.56582749928303
"exp_env_factorE_6:gen_factorG_4",11075,1.73690253087256
"exp_env_factorE_7:gen_factorG_4",11075,3.62710225259766
"exp_env_factorE_8:gen_factorG_4",11075,3.34816431502075
"exp_env_factorE_9:gen_factorG_4",11075,3.38962352810287
"exp_env_factorE_10:gen_factorG_5",11075,1.51972368794338
"exp_env_factorE_2:gen_factorG_5",11075,0.444206614375862
"exp_env_factorE_3:gen_factorG_5",11075,1.91232269974108
"exp_env_factorE_4:gen_factorG_5",11075,-1.85348616798841
"exp_env_factorE_5:gen_factorG_5",11075,0.351954536725966
"exp_env_factorE_6:gen_factorG_5",11075,0.975757986120849
"exp_env_factorE_7:gen_factorG_5",11075,1.88272935832617
"exp_env_factorE_8:gen_factorG_5",11075,3.22890810124283
"exp_env_factorE_9:gen_factorG_5",11075,0.398016392347936
"exp_env_factorE_10:gen_factorG_6",11075,-0.856757974419006
"exp_env_factorE_2:gen_factorG_6",11075,-0.609355321808142
"exp_env_factorE_3:gen_factorG_6",11075,0.395869941571985
"exp_env_factorE_4:gen_factorG_6",11075,-0.776178602431093
"exp_env_factorE_5:gen_factorG_6",11075,-0.706157664353973
"exp_env_factorE_6:gen_factorG_6",11075,0.965206035966467
"exp_env_factorE_7:gen_factorG_6",11075,-0.551171514489525
"exp_env_factorE_8:gen_factorG_6",11075,0.12031445751237
"exp_env_factorE_9:gen_factorG_6",11075,-0.424151588396708
"exp_env_factorE_10:gen_factorG_7",11075,2.46220064098861
"exp_env_factorE_2:gen_factorG_7",11075,2.37091241786639
"exp_env_factorE_3:gen_factorG_7",11075,2.58567920867844
"exp_env_factorE_4:gen_factorG_7",11075,1.41190547992868
"exp_env_factorE_5:gen_factorG_7",11075,2.9930353098511
"exp_env_factorE_6:gen_factorG_7",11075,1.72735454422784
"exp_env_factorE_7:gen_factorG_7",11075,4.75028708542871
"exp_env_factorE_8:gen_factorG_7",11075,3.17825499173597
"exp_env_factorE_9:gen_factorG_7",11075,4.29292322438154
"exp_env_factorE_10:gen_factorG_8",11075,4.73059768413104
"exp_env_factorE_2:gen_factorG_8",11075,3.47070608033053
"exp_env_factorE_3:gen_factorG_8",11075,1.69013972033104
"exp_env_factorE_4:gen_factorG_8",11075,-0.732931512163352
"exp_env_factorE_5:gen_factorG_8",11075,0.243145513786907
"exp_env_factorE_6:gen_factorG_8",11075,0.504458650032437
"exp_env_factorE_7:gen_factorG_8",11075,4.24036465502823
"exp_env_factorE_8:gen_factorG_8",11075,2.19627578049475
"exp_env_factorE_9:gen_factorG_8",11075,1.88351089849401
"exp_env_factorE_10:gen_factorG_9",11075,1.79225616716236
"exp_env_factorE_2:gen_factorG_9",11075,2.96128415719968
"exp_env_factorE_3:gen_factorG_9",11075,2.62929615981983
"exp_env_factorE_4:gen_factorG_9",11075,0.139410264260112
"exp_env_factorE_5:gen_factorG_9",11075,2.37667165808274
"exp_env_factorE_6:gen_factorG_9",11075,1.92653753959115
"exp_env_factorE_7:gen_factorG_9",11075,2.59499570404523
"exp_env_factorE_8:gen_factorG_9",11075,2.55816964480938
"exp_env_factorE_9:gen_factorG_9",11075,2.23695368111349
