"","row","aov_coefs"
"(Intercept)",14529,-0.54634348812691
"exp_env_factorE_2",14529,0.185940922892445
"exp_env_factorE_3",14529,1.70601610818976
"exp_env_factorE_4",14529,0.728400541795652
"exp_env_factorE_5",14529,0.786000916140226
"exp_env_factorE_6",14529,1.83088953557959
"exp_env_factorE_7",14529,2.99815947703075
"gen_factorG_2",14529,-0.960632113185793
"gen_factorG_3",14529,0.359383420572099
"gen_factorG_4",14529,0.0397415510024071
"gen_factorG_5",14529,-0.349084223406104
"gen_factorG_6",14529,-1.09982294153051
"gen_factorG_7",14529,-0.673511505566322
"exp_env_factorE_2:gen_factorG_2",14529,1.29480186066924
"exp_env_factorE_3:gen_factorG_2",14529,0.653662036718988
"exp_env_factorE_4:gen_factorG_2",14529,1.59615251738977
"exp_env_factorE_5:gen_factorG_2",14529,0.263394621443525
"exp_env_factorE_6:gen_factorG_2",14529,0.66645778393859
"exp_env_factorE_7:gen_factorG_2",14529,-0.366691918100116
"exp_env_factorE_2:gen_factorG_3",14529,0.129155553941962
"exp_env_factorE_3:gen_factorG_3",14529,-2.0061948698633
"exp_env_factorE_4:gen_factorG_3",14529,-0.790905272324915
"exp_env_factorE_5:gen_factorG_3",14529,0.891451252743979
"exp_env_factorE_6:gen_factorG_3",14529,0.628462162643483
"exp_env_factorE_7:gen_factorG_3",14529,-1.65652507816837
"exp_env_factorE_2:gen_factorG_4",14529,0.354486192835601
"exp_env_factorE_3:gen_factorG_4",14529,-0.784290868030799
"exp_env_factorE_4:gen_factorG_4",14529,-1.26606805680494
"exp_env_factorE_5:gen_factorG_4",14529,0.451400005023425
"exp_env_factorE_6:gen_factorG_4",14529,-1.67191856153992
"exp_env_factorE_7:gen_factorG_4",14529,-1.79436233832228
"exp_env_factorE_2:gen_factorG_5",14529,0.0337261014428573
"exp_env_factorE_3:gen_factorG_5",14529,-1.77258413107107
"exp_env_factorE_4:gen_factorG_5",14529,-0.323055156948945
"exp_env_factorE_5:gen_factorG_5",14529,0.553627447381898
"exp_env_factorE_6:gen_factorG_5",14529,-0.238892511224731
"exp_env_factorE_7:gen_factorG_5",14529,-1.68714736787913
"exp_env_factorE_2:gen_factorG_6",14529,-0.0961419712105838
"exp_env_factorE_3:gen_factorG_6",14529,-0.650298308768576
"exp_env_factorE_4:gen_factorG_6",14529,0.753257962195968
"exp_env_factorE_5:gen_factorG_6",14529,0.0269600844350961
"exp_env_factorE_6:gen_factorG_6",14529,-0.296744689279357
"exp_env_factorE_7:gen_factorG_6",14529,-1.26250361526291
"exp_env_factorE_2:gen_factorG_7",14529,0.253484357397778
"exp_env_factorE_3:gen_factorG_7",14529,-1.78595828542078
"exp_env_factorE_4:gen_factorG_7",14529,0.0387302370104027
"exp_env_factorE_5:gen_factorG_7",14529,-0.43594254149566
"exp_env_factorE_6:gen_factorG_7",14529,-0.147835646961544
"exp_env_factorE_7:gen_factorG_7",14529,-1.64468989691544
