"","row","aov_coefs"
"(Intercept)",17557,-1.29086069864436
"exp_env_factorE_2",17557,0.161102185028429
"exp_env_factorE_3",17557,0.844554966378453
"exp_env_factorE_4",17557,0.441734371354374
"exp_env_factorE_5",17557,0.607027247744717
"gen_factorG_2",17557,0.736183926860841
"gen_factorG_3",17557,1.17342788164097
"gen_factorG_4",17557,1.84716468829189
"gen_factorG_5",17557,2.70360437077473
"exp_env_factorE_2:gen_factorG_2",17557,-0.3134914707029
"exp_env_factorE_3:gen_factorG_2",17557,-0.771684733527071
"exp_env_factorE_4:gen_factorG_2",17557,-0.520248033600112
"exp_env_factorE_5:gen_factorG_2",17557,-0.82878625916018
"exp_env_factorE_2:gen_factorG_3",17557,0.720847141994237
"exp_env_factorE_3:gen_factorG_3",17557,-1.01829619799594
"exp_env_factorE_4:gen_factorG_3",17557,-0.556896402328373
"exp_env_factorE_5:gen_factorG_3",17557,-0.819904214410344
"exp_env_factorE_2:gen_factorG_4",17557,-0.215822369036053
"exp_env_factorE_3:gen_factorG_4",17557,-1.32885511190444
"exp_env_factorE_4:gen_factorG_4",17557,-0.281475471535905
"exp_env_factorE_5:gen_factorG_4",17557,-1.02101775467213
"exp_env_factorE_2:gen_factorG_5",17557,-0.446690278026537
"exp_env_factorE_3:gen_factorG_5",17557,-1.33381104295638
"exp_env_factorE_4:gen_factorG_5",17557,-0.927488672500414
"exp_env_factorE_5:gen_factorG_5",17557,-0.638859853900483
