"","row","aov_coefs"
"(Intercept)",18952,-1.6679321164661
"exp_env_factorE_10",18952,1.24658108238744
"exp_env_factorE_2",18952,0.838150638615849
"exp_env_factorE_3",18952,1.45184554151822
"exp_env_factorE_4",18952,-0.239365090161603
"exp_env_factorE_5",18952,-0.332795519801989
"exp_env_factorE_6",18952,1.21016190555487
"exp_env_factorE_7",18952,2.98868027989307
"exp_env_factorE_8",18952,0.82200306248847
"exp_env_factorE_9",18952,0.645858153110182
"gen_factorG_10",18952,3.02919795881615
"gen_factorG_2",18952,-0.518952723064556
"gen_factorG_3",18952,1.69082698222282
"gen_factorG_4",18952,1.89194585582902
"gen_factorG_5",18952,1.79671971104645
"gen_factorG_6",18952,0.535328379190031
"gen_factorG_7",18952,2.10508757794736
"gen_factorG_8",18952,2.05640186042504
"gen_factorG_9",18952,1.05482148851957
"exp_env_factorE_10:gen_factorG_10",18952,-3.9835386601016
"exp_env_factorE_2:gen_factorG_10",18952,-0.620502468751415
"exp_env_factorE_3:gen_factorG_10",18952,-1.96715334856437
"exp_env_factorE_4:gen_factorG_10",18952,-0.375951230806454
"exp_env_factorE_5:gen_factorG_10",18952,-1.62859864643289
"exp_env_factorE_6:gen_factorG_10",18952,-1.22444280207416
"exp_env_factorE_7:gen_factorG_10",18952,-3.15490397399158
"exp_env_factorE_8:gen_factorG_10",18952,-1.44707059580436
"exp_env_factorE_9:gen_factorG_10",18952,-2.78890327411213
"exp_env_factorE_10:gen_factorG_2",18952,0.682955186559679
"exp_env_factorE_2:gen_factorG_2",18952,1.47195996952108
"exp_env_factorE_3:gen_factorG_2",18952,0.35221295370002
"exp_env_factorE_4:gen_factorG_2",18952,2.82350676365399
"exp_env_factorE_5:gen_factorG_2",18952,4.50475119912292
"exp_env_factorE_6:gen_factorG_2",18952,-0.436537524622181
"exp_env_factorE_7:gen_factorG_2",18952,-2.04256533212773
"exp_env_factorE_8:gen_factorG_2",18952,1.1760913108105
"exp_env_factorE_9:gen_factorG_2",18952,1.99969685890248
"exp_env_factorE_10:gen_factorG_3",18952,-1.89466060281852
"exp_env_factorE_2:gen_factorG_3",18952,-1.14252651721696
"exp_env_factorE_3:gen_factorG_3",18952,-1.2800579891463
"exp_env_factorE_4:gen_factorG_3",18952,-0.615665728043048
"exp_env_factorE_5:gen_factorG_3",18952,-0.470275050699164
"exp_env_factorE_6:gen_factorG_3",18952,-0.523357852309573
"exp_env_factorE_7:gen_factorG_3",18952,-2.00327094467053
"exp_env_factorE_8:gen_factorG_3",18952,-0.544448076306582
"exp_env_factorE_9:gen_factorG_3",18952,-1.74914675896469
"exp_env_factorE_10:gen_factorG_4",18952,-2.02059767500907
"exp_env_factorE_2:gen_factorG_4",18952,-0.835133783262752
"exp_env_factorE_3:gen_factorG_4",18952,-2.53394586295375
"exp_env_factorE_4:gen_factorG_4",18952,-1.63676252814025
"exp_env_factorE_5:gen_factorG_4",18952,0.430658724389014
"exp_env_factorE_6:gen_factorG_4",18952,-1.65625334492199
"exp_env_factorE_7:gen_factorG_4",18952,-2.12868541223365
"exp_env_factorE_8:gen_factorG_4",18952,-1.10653625838712
"exp_env_factorE_9:gen_factorG_4",18952,-1.07403937117004
"exp_env_factorE_10:gen_factorG_5",18952,-0.951479957460657
"exp_env_factorE_2:gen_factorG_5",18952,-1.35547394889175
"exp_env_factorE_3:gen_factorG_5",18952,-1.92020165131204
"exp_env_factorE_4:gen_factorG_5",18952,1.02401362167907
"exp_env_factorE_5:gen_factorG_5",18952,-0.525375211190896
"exp_env_factorE_6:gen_factorG_5",18952,-2.75002710541299
"exp_env_factorE_7:gen_factorG_5",18952,-3.2346918857911
"exp_env_factorE_8:gen_factorG_5",18952,-1.32255659713494
"exp_env_factorE_9:gen_factorG_5",18952,0.341433133583158
"exp_env_factorE_10:gen_factorG_6",18952,-0.494338428594004
"exp_env_factorE_2:gen_factorG_6",18952,0.484480799129344
"exp_env_factorE_3:gen_factorG_6",18952,-0.0422108522316606
"exp_env_factorE_4:gen_factorG_6",18952,1.77593636271572
"exp_env_factorE_5:gen_factorG_6",18952,2.60512593724447
"exp_env_factorE_6:gen_factorG_6",18952,1.50214279643004
"exp_env_factorE_7:gen_factorG_6",18952,-2.75961905294896
"exp_env_factorE_8:gen_factorG_6",18952,-1.01004556418515
"exp_env_factorE_9:gen_factorG_6",18952,-0.269334507850621
"exp_env_factorE_10:gen_factorG_7",18952,-2.63585562675597
"exp_env_factorE_2:gen_factorG_7",18952,0.231691074670144
"exp_env_factorE_3:gen_factorG_7",18952,-0.510997436290523
"exp_env_factorE_4:gen_factorG_7",18952,0.548334235698915
"exp_env_factorE_5:gen_factorG_7",18952,-0.471829298134815
"exp_env_factorE_6:gen_factorG_7",18952,-0.432604158209814
"exp_env_factorE_7:gen_factorG_7",18952,-2.87582517736485
"exp_env_factorE_8:gen_factorG_7",18952,-2.05295661721429
"exp_env_factorE_9:gen_factorG_7",18952,-0.546689776131236
"exp_env_factorE_10:gen_factorG_8",18952,-1.31989461591088
"exp_env_factorE_2:gen_factorG_8",18952,-0.620416924652665
"exp_env_factorE_3:gen_factorG_8",18952,-3.21207511504652
"exp_env_factorE_4:gen_factorG_8",18952,-1.19156413729905
"exp_env_factorE_5:gen_factorG_8",18952,1.56051104206622
"exp_env_factorE_6:gen_factorG_8",18952,-0.871315522854304
"exp_env_factorE_7:gen_factorG_8",18952,-3.34610636900349
"exp_env_factorE_8:gen_factorG_8",18952,-2.03898399312828
"exp_env_factorE_9:gen_factorG_8",18952,-0.491283287426771
"exp_env_factorE_10:gen_factorG_9",18952,0.39797588093338
"exp_env_factorE_2:gen_factorG_9",18952,0.0915543054343325
"exp_env_factorE_3:gen_factorG_9",18952,0.185380888370116
"exp_env_factorE_4:gen_factorG_9",18952,1.65852485941145
"exp_env_factorE_5:gen_factorG_9",18952,1.96494504746295
"exp_env_factorE_6:gen_factorG_9",18952,-0.28362123592636
"exp_env_factorE_7:gen_factorG_9",18952,-1.98211634318498
"exp_env_factorE_8:gen_factorG_9",18952,-0.241614362348599
"exp_env_factorE_9:gen_factorG_9",18952,0.900993623287366
