"","row","aov_coefs"
"(Intercept)",6241,0.404302892386928
"exp_env_factorE_2",6241,-0.318525464490011
"exp_env_factorE_3",6241,-0.743472273959007
"exp_env_factorE_4",6241,-0.797995538163224
"exp_env_factorE_5",6241,-0.791064041986817
"exp_env_factorE_6",6241,-0.198622848170992
"exp_env_factorE_7",6241,-0.0869305335703053
"gen_factorG_2",6241,-0.969705901394236
"gen_factorG_3",6241,-1.1968143427834
"gen_factorG_4",6241,-0.301656551145656
"gen_factorG_5",6241,-1.30020638499972
"gen_factorG_6",6241,-0.0510903954857123
"gen_factorG_7",6241,-1.17248303107585
"exp_env_factorE_2:gen_factorG_2",6241,1.10043136395893
"exp_env_factorE_3:gen_factorG_2",6241,2.13248977780493
"exp_env_factorE_4:gen_factorG_2",6241,0.900232222651552
"exp_env_factorE_5:gen_factorG_2",6241,1.14153054661473
"exp_env_factorE_6:gen_factorG_2",6241,0.594731801001867
"exp_env_factorE_7:gen_factorG_2",6241,0.525663154314471
"exp_env_factorE_2:gen_factorG_3",6241,2.05319509756875
"exp_env_factorE_3:gen_factorG_3",6241,1.52362495302016
"exp_env_factorE_4:gen_factorG_3",6241,1.19872838529001
"exp_env_factorE_5:gen_factorG_3",6241,1.75497109250574
"exp_env_factorE_6:gen_factorG_3",6241,1.96343632529959
"exp_env_factorE_7:gen_factorG_3",6241,1.39666866968159
"exp_env_factorE_2:gen_factorG_4",6241,-1.47769364553315
"exp_env_factorE_3:gen_factorG_4",6241,0.768728969500001
"exp_env_factorE_4:gen_factorG_4",6241,1.03191461268298
"exp_env_factorE_5:gen_factorG_4",6241,0.903456043353002
"exp_env_factorE_6:gen_factorG_4",6241,0.23166682736474
"exp_env_factorE_7:gen_factorG_4",6241,0.108676750187144
"exp_env_factorE_2:gen_factorG_5",6241,0.99254550039986
"exp_env_factorE_3:gen_factorG_5",6241,1.70918495201065
"exp_env_factorE_4:gen_factorG_5",6241,1.95470395184945
"exp_env_factorE_5:gen_factorG_5",6241,2.50793629104234
"exp_env_factorE_6:gen_factorG_5",6241,1.236442646769
"exp_env_factorE_7:gen_factorG_5",6241,0.0417876118601404
"exp_env_factorE_2:gen_factorG_6",6241,0.357208922101912
"exp_env_factorE_3:gen_factorG_6",6241,0.577245985430602
"exp_env_factorE_4:gen_factorG_6",6241,0.400003554286948
"exp_env_factorE_5:gen_factorG_6",6241,0.310449117837205
"exp_env_factorE_6:gen_factorG_6",6241,-0.328225159692924
"exp_env_factorE_7:gen_factorG_6",6241,-0.397121744330254
"exp_env_factorE_2:gen_factorG_7",6241,1.01187310644903
"exp_env_factorE_3:gen_factorG_7",6241,1.57692731528573
"exp_env_factorE_4:gen_factorG_7",6241,1.874842832213
"exp_env_factorE_5:gen_factorG_7",6241,1.34528374385122
"exp_env_factorE_6:gen_factorG_7",6241,1.39571188163686
"exp_env_factorE_7:gen_factorG_7",6241,1.26987596734719
