"","row","aov_coefs"
"(Intercept)",10897,0.0449426891491783
"exp_env_factorE_10",10897,-1.71144920640293
"exp_env_factorE_2",10897,-0.206431936053925
"exp_env_factorE_3",10897,-0.268175497295283
"exp_env_factorE_4",10897,-0.823803800863355
"exp_env_factorE_5",10897,-0.266706092977041
"exp_env_factorE_6",10897,-0.997833452321341
"exp_env_factorE_7",10897,-0.047417040009403
"exp_env_factorE_8",10897,-2.16148773824038
"exp_env_factorE_9",10897,-1.40303920782971
"gen_factorG_10",10897,0.9284138003951
"gen_factorG_2",10897,0.179381994386071
"gen_factorG_3",10897,1.04750803991416
"gen_factorG_4",10897,0.886196336314181
"gen_factorG_5",10897,-0.543985992290485
"gen_factorG_6",10897,1.03834757605465
"gen_factorG_7",10897,0.91869341072642
"gen_factorG_8",10897,-1.33637052732408
"gen_factorG_9",10897,-1.04983087860438
"exp_env_factorE_10:gen_factorG_10",10897,2.63657680059788
"exp_env_factorE_2:gen_factorG_10",10897,-0.77623391736729
"exp_env_factorE_3:gen_factorG_10",10897,-1.10408637535031
"exp_env_factorE_4:gen_factorG_10",10897,-0.768990263595359
"exp_env_factorE_5:gen_factorG_10",10897,-0.303817777597288
"exp_env_factorE_6:gen_factorG_10",10897,0.0900943900860651
"exp_env_factorE_7:gen_factorG_10",10897,-0.815120028429852
"exp_env_factorE_8:gen_factorG_10",10897,2.82701605171638
"exp_env_factorE_9:gen_factorG_10",10897,0.544137058982234
"exp_env_factorE_10:gen_factorG_2",10897,0.770260052885889
"exp_env_factorE_2:gen_factorG_2",10897,-1.14887358809353
"exp_env_factorE_3:gen_factorG_2",10897,-0.00530411282537422
"exp_env_factorE_4:gen_factorG_2",10897,0.325360209154209
"exp_env_factorE_5:gen_factorG_2",10897,1.15649325223571
"exp_env_factorE_6:gen_factorG_2",10897,0.722195981749343
"exp_env_factorE_7:gen_factorG_2",10897,1.73520047306176
"exp_env_factorE_8:gen_factorG_2",10897,2.19939452155244
"exp_env_factorE_9:gen_factorG_2",10897,1.17594861078685
"exp_env_factorE_10:gen_factorG_3",10897,0.859113472023982
"exp_env_factorE_2:gen_factorG_3",10897,-0.651140996277803
"exp_env_factorE_3:gen_factorG_3",10897,-0.943106723046252
"exp_env_factorE_4:gen_factorG_3",10897,-0.62942552154956
"exp_env_factorE_5:gen_factorG_3",10897,-2.86704281263887
"exp_env_factorE_6:gen_factorG_3",10897,-2.3272736541418
"exp_env_factorE_7:gen_factorG_3",10897,-2.09729021669409
"exp_env_factorE_8:gen_factorG_3",10897,0.263968637230674
"exp_env_factorE_9:gen_factorG_3",10897,-0.991680435252439
"exp_env_factorE_10:gen_factorG_4",10897,0.835449590559044
"exp_env_factorE_2:gen_factorG_4",10897,-0.573564767775111
"exp_env_factorE_3:gen_factorG_4",10897,-1.36921476405132
"exp_env_factorE_4:gen_factorG_4",10897,-1.06448368670701
"exp_env_factorE_5:gen_factorG_4",10897,-0.786593482556941
"exp_env_factorE_6:gen_factorG_4",10897,0.164741426954715
"exp_env_factorE_7:gen_factorG_4",10897,-0.575634503536342
"exp_env_factorE_8:gen_factorG_4",10897,-0.509828361530627
"exp_env_factorE_9:gen_factorG_4",10897,0.712959940190863
"exp_env_factorE_10:gen_factorG_5",10897,2.41851074795358
"exp_env_factorE_2:gen_factorG_5",10897,-0.0747566279185726
"exp_env_factorE_3:gen_factorG_5",10897,1.18072356788299
"exp_env_factorE_4:gen_factorG_5",10897,1.89029391147682
"exp_env_factorE_5:gen_factorG_5",10897,1.58326923773841
"exp_env_factorE_6:gen_factorG_5",10897,1.90923785751583
"exp_env_factorE_7:gen_factorG_5",10897,0.936996711152584
"exp_env_factorE_8:gen_factorG_5",10897,2.27095668844971
"exp_env_factorE_9:gen_factorG_5",10897,1.65382283522091
"exp_env_factorE_10:gen_factorG_6",10897,-1.41108161148604
"exp_env_factorE_2:gen_factorG_6",10897,-1.2021613304637
"exp_env_factorE_3:gen_factorG_6",10897,-0.978221531364216
"exp_env_factorE_4:gen_factorG_6",10897,-0.390630812595519
"exp_env_factorE_5:gen_factorG_6",10897,-2.23670862489206
"exp_env_factorE_6:gen_factorG_6",10897,-0.670921210302731
"exp_env_factorE_7:gen_factorG_6",10897,-1.60631118200568
"exp_env_factorE_8:gen_factorG_6",10897,2.05648946153628
"exp_env_factorE_9:gen_factorG_6",10897,0.657261380229023
"exp_env_factorE_10:gen_factorG_7",10897,-0.660763010884308
"exp_env_factorE_2:gen_factorG_7",10897,2.08391042711734
"exp_env_factorE_3:gen_factorG_7",10897,1.19665413412621
"exp_env_factorE_4:gen_factorG_7",10897,0.692755357610883
