"","row","aov_coefs"
"(Intercept)",19305,-1.89696646054025
"exp_env_factorE_10",19305,1.676391307835
"exp_env_factorE_2",19305,0.413448588054843
"exp_env_factorE_3",19305,-0.221681129052553
"exp_env_factorE_4",19305,0.724965458224364
"exp_env_factorE_5",19305,0.888988625270802
"exp_env_factorE_6",19305,0.718639795739666
"exp_env_factorE_7",19305,1.40705722425402
"exp_env_factorE_8",19305,1.21813953169106
"exp_env_factorE_9",19305,1.49095082409687
"gen_factorG_10",19305,2.18119869889986
"gen_factorG_2",19305,-0.172836268667486
"gen_factorG_3",19305,0.318093467281698
"gen_factorG_4",19305,0.698073898442419
"gen_factorG_5",19305,0.874054157473026
"gen_factorG_6",19305,0.770283533928136
"gen_factorG_7",19305,0.900346023126762
"gen_factorG_8",19305,1.26783203607048
"gen_factorG_9",19305,1.80185900694167
"exp_env_factorE_10:gen_factorG_10",19305,0.118299860273986
"exp_env_factorE_2:gen_factorG_10",19305,-0.388625318990668
"exp_env_factorE_3:gen_factorG_10",19305,0.657099942338006
"exp_env_factorE_4:gen_factorG_10",19305,0.0414043715156106
"exp_env_factorE_5:gen_factorG_10",19305,-0.264498547698434
"exp_env_factorE_6:gen_factorG_10",19305,-0.143497004021378
"exp_env_factorE_7:gen_factorG_10",19305,-0.372571246799072
"exp_env_factorE_8:gen_factorG_10",19305,0.546147965304936
"exp_env_factorE_9:gen_factorG_10",19305,-0.384432054668447
"exp_env_factorE_10:gen_factorG_2",19305,0.377201504252992
"exp_env_factorE_2:gen_factorG_2",19305,0.0392255290663196
"exp_env_factorE_3:gen_factorG_2",19305,0.738815260273181
"exp_env_factorE_4:gen_factorG_2",19305,0.281747096907849
"exp_env_factorE_5:gen_factorG_2",19305,-0.073204310052734
"exp_env_factorE_6:gen_factorG_2",19305,0.430377293756955
"exp_env_factorE_7:gen_factorG_2",19305,0.33007205806378
"exp_env_factorE_8:gen_factorG_2",19305,0.830690272430989
"exp_env_factorE_9:gen_factorG_2",19305,0.583938394272926
"exp_env_factorE_10:gen_factorG_3",19305,0.310901634130909
"exp_env_factorE_2:gen_factorG_3",19305,0.127435205466133
"exp_env_factorE_3:gen_factorG_3",19305,0.880333577699887
"exp_env_factorE_4:gen_factorG_3",19305,0.0350837457880273
"exp_env_factorE_5:gen_factorG_3",19305,-0.19825260180891
"exp_env_factorE_6:gen_factorG_3",19305,0.59419003137898
"exp_env_factorE_7:gen_factorG_3",19305,0.100820963920037
"exp_env_factorE_8:gen_factorG_3",19305,0.154468682941124
"exp_env_factorE_9:gen_factorG_3",19305,0.510487196150401
"exp_env_factorE_10:gen_factorG_4",19305,-0.110793746410696
"exp_env_factorE_2:gen_factorG_4",19305,-0.242460335181628
"exp_env_factorE_3:gen_factorG_4",19305,0.492326530887095
"exp_env_factorE_4:gen_factorG_4",19305,-0.0279775848759862
"exp_env_factorE_5:gen_factorG_4",19305,0.439568369328459
"exp_env_factorE_6:gen_factorG_4",19305,0.262719900436147
"exp_env_factorE_7:gen_factorG_4",19305,-0.0683552458955901
"exp_env_factorE_8:gen_factorG_4",19305,0.420425627529489
"exp_env_factorE_9:gen_factorG_4",19305,0.0554514820525542
"exp_env_factorE_10:gen_factorG_5",19305,0.236891092233407
"exp_env_factorE_2:gen_factorG_5",19305,-0.176764024022615
"exp_env_factorE_3:gen_factorG_5",19305,0.423464121084123
"exp_env_factorE_4:gen_factorG_5",19305,-0.308569277944825
"exp_env_factorE_5:gen_factorG_5",19305,0.561761430265644
"exp_env_factorE_6:gen_factorG_5",19305,0.0451381323365218
"exp_env_factorE_7:gen_factorG_5",19305,-0.589446745260316
"exp_env_factorE_8:gen_factorG_5",19305,-0.20959219297588
"exp_env_factorE_9:gen_factorG_5",19305,0.139060451406333
"exp_env_factorE_10:gen_factorG_6",19305,0.820041111023793
"exp_env_factorE_2:gen_factorG_6",19305,-0.23705005816521
"exp_env_factorE_3:gen_factorG_6",19305,1.04962273884675
"exp_env_factorE_4:gen_factorG_6",19305,0.243438436913137
"exp_env_factorE_5:gen_factorG_6",19305,0.455268355293564
"exp_env_factorE_6:gen_factorG_6",19305,0.629520785510449
"exp_env_factorE_7:gen_factorG_6",19305,0.190050259237697
"exp_env_factorE_8:gen_factorG_6",19305,0.636571482674981
"exp_env_factorE_9:gen_factorG_6",19305,0.236570820043864
"exp_env_factorE_10:gen_factorG_7",19305,0.745573231699357
"exp_env_factorE_2:gen_factorG_7",19305,0.267871043889923
"exp_env_factorE_3:gen_factorG_7",19305,0.814604087024291
"exp_env_factorE_4:gen_factorG_7",19305,-0.114770291458673
"exp_env_factorE_5:gen_factorG_7",19305,0.134875519192977
"exp_env_factorE_6:gen_factorG_7",19305,0.542434355466081
"exp_env_factorE_7:gen_factorG_7",19305,-0.0124993256983175
"exp_env_factorE_8:gen_factorG_7",19305,0.83396434259289
"exp_env_factorE_9:gen_factorG_7",19305,0.538016308220537
"exp_env_factorE_10:gen_factorG_8",19305,0.699664061917845
"exp_env_factorE_2:gen_factorG_8",19305,-0.0663332224273824
"exp_env_factorE_3:gen_factorG_8",19305,1.17737217031268
"exp_env_factorE_4:gen_factorG_8",19305,0.163585929897992
"exp_env_factorE_5:gen_factorG_8",19305,0.0660579151311499
"exp_env_factorE_6:gen_factorG_8",19305,1.00914811530595
"exp_env_factorE_7:gen_factorG_8",19305,0.725777164894847
"exp_env_factorE_8:gen_factorG_8",19305,0.458828770033892
"exp_env_factorE_9:gen_factorG_8",19305,0.718983683647924
"exp_env_factorE_10:gen_factorG_9",19305,0.193094094382416
"exp_env_factorE_2:gen_factorG_9",19305,-0.330225727252791
"exp_env_factorE_3:gen_factorG_9",19305,0.64191862669788
"exp_env_factorE_4:gen_factorG_9",19305,-0.314099550463081
"exp_env_factorE_5:gen_factorG_9",19305,0.0718022845593903
"exp_env_factorE_6:gen_factorG_9",19305,-0.0921472700551518
"exp_env_factorE_7:gen_factorG_9",19305,-0.328581062900172
"exp_env_factorE_8:gen_factorG_9",19305,0.448807990067547
"exp_env_factorE_9:gen_factorG_9",19305,-0.0856664050266123
