"","row","aov_coefs"
"(Intercept)",371,0.603253937198341
"exp_env_factorE_10",371,1.17713026247989
"exp_env_factorE_2",371,0.257643423305429
"exp_env_factorE_3",371,-0.00109592025438048
"exp_env_factorE_4",371,-0.149155701124654
"exp_env_factorE_5",371,0.707515764929934
"exp_env_factorE_6",371,0.681373030650621
"exp_env_factorE_7",371,0.401743470120435
"exp_env_factorE_8",371,0.783023106875769
"exp_env_factorE_9",371,0.55475046182891
"gen_factorG_10",371,-1.9820769021979
"gen_factorG_2",371,0.0194287403763984
"gen_factorG_3",371,-0.484480327194365
"gen_factorG_4",371,-0.548508589691025
"gen_factorG_5",371,-1.08701734013876
"gen_factorG_6",371,-1.08744207055912
"gen_factorG_7",371,-1.84250584019257
"gen_factorG_8",371,-1.31389360104564
"gen_factorG_9",371,-2.18459712231086
"exp_env_factorE_10:gen_factorG_10",371,-0.1792177581334
"exp_env_factorE_2:gen_factorG_10",371,0.081049220309031
"exp_env_factorE_3:gen_factorG_10",371,-0.0447606777955528
"exp_env_factorE_4:gen_factorG_10",371,-0.130597002923254
"exp_env_factorE_5:gen_factorG_10",371,-0.0937864605184136
"exp_env_factorE_6:gen_factorG_10",371,-0.290210873592367
"exp_env_factorE_7:gen_factorG_10",371,0.195072080450313
"exp_env_factorE_8:gen_factorG_10",371,-0.512262482532524
"exp_env_factorE_9:gen_factorG_10",371,-0.205293018156822
"exp_env_factorE_10:gen_factorG_2",371,-0.380794506345471
"exp_env_factorE_2:gen_factorG_2",371,-0.245043383752609
"exp_env_factorE_3:gen_factorG_2",371,-0.277554322138341
"exp_env_factorE_4:gen_factorG_2",371,0.285923875626196
"exp_env_factorE_5:gen_factorG_2",371,-0.41990387706914
"exp_env_factorE_6:gen_factorG_2",371,-0.656703531657738
"exp_env_factorE_7:gen_factorG_2",371,-0.169647955558096
"exp_env_factorE_8:gen_factorG_2",371,-0.740782767032197
"exp_env_factorE_9:gen_factorG_2",371,0.350256692446004
"exp_env_factorE_10:gen_factorG_3",371,-0.294199152421753
"exp_env_factorE_2:gen_factorG_3",371,-0.122489994132472
"exp_env_factorE_3:gen_factorG_3",371,0.692806620886942
"exp_env_factorE_4:gen_factorG_3",371,0.46795385118895
"exp_env_factorE_5:gen_factorG_3",371,-0.753863434140548
"exp_env_factorE_6:gen_factorG_3",371,-0.313920461429532
"exp_env_factorE_7:gen_factorG_3",371,0.148561146172166
"exp_env_factorE_8:gen_factorG_3",371,0.390220973869817
"exp_env_factorE_9:gen_factorG_3",371,0.249281373626669
