"","row","aov_coefs"
"(Intercept)",22570,-0.397400450881005
"exp_env_factorE_2",22570,-0.74872133839923
"exp_env_factorE_3",22570,-0.70480080999618
"exp_env_factorE_4",22570,-0.83409593712744
"exp_env_factorE_5",22570,-2.36333735285661
"exp_env_factorE_6",22570,-0.341883638794942
"exp_env_factorE_7",22570,0.0250539386524925
"gen_factorG_2",22570,-0.471520513277698
"gen_factorG_3",22570,0.0820388616600651
"gen_factorG_4",22570,-0.343561612790574
"gen_factorG_5",22570,1.076145379404
"gen_factorG_6",22570,0.315188550253379
"gen_factorG_7",22570,0.756654159858253
"exp_env_factorE_2:gen_factorG_2",22570,1.44507422253876
"exp_env_factorE_3:gen_factorG_2",22570,2.58469282796539
"exp_env_factorE_4:gen_factorG_2",22570,0.534347675145524
"exp_env_factorE_5:gen_factorG_2",22570,3.81019400782363
"exp_env_factorE_6:gen_factorG_2",22570,0.637793519830803
"exp_env_factorE_7:gen_factorG_2",22570,0.294551366135027
"exp_env_factorE_2:gen_factorG_3",22570,1.20657822612342
"exp_env_factorE_3:gen_factorG_3",22570,1.70507286224686
"exp_env_factorE_4:gen_factorG_3",22570,0.945335185763159
"exp_env_factorE_5:gen_factorG_3",22570,4.08749663187135
"exp_env_factorE_6:gen_factorG_3",22570,-0.433546161875638
"exp_env_factorE_7:gen_factorG_3",22570,0.431860791132846
"exp_env_factorE_2:gen_factorG_4",22570,0.62172006136728
"exp_env_factorE_3:gen_factorG_4",22570,3.0960853619117
"exp_env_factorE_4:gen_factorG_4",22570,1.55730411494812
"exp_env_factorE_5:gen_factorG_4",22570,4.06923925777439
"exp_env_factorE_6:gen_factorG_4",22570,0.936330023286778
"exp_env_factorE_7:gen_factorG_4",22570,2.51040461925242
"exp_env_factorE_2:gen_factorG_5",22570,-0.434673315345315
"exp_env_factorE_3:gen_factorG_5",22570,-0.1220862309339
"exp_env_factorE_4:gen_factorG_5",22570,-0.616814759570616
"exp_env_factorE_5:gen_factorG_5",22570,0.139171395044487
"exp_env_factorE_6:gen_factorG_5",22570,-0.746597977698095
"exp_env_factorE_7:gen_factorG_5",22570,0.579367770314146
"exp_env_factorE_2:gen_factorG_6",22570,1.73514695630015
"exp_env_factorE_3:gen_factorG_6",22570,1.54322258622036
"exp_env_factorE_4:gen_factorG_6",22570,1.5596750988082
"exp_env_factorE_5:gen_factorG_6",22570,3.9986059655188
"exp_env_factorE_6:gen_factorG_6",22570,0.732467125865562
"exp_env_factorE_7:gen_factorG_6",22570,0.2373729692338
"exp_env_factorE_2:gen_factorG_7",22570,0.10077599535599
"exp_env_factorE_3:gen_factorG_7",22570,0.885663013623771
"exp_env_factorE_4:gen_factorG_7",22570,1.19150816311407
"exp_env_factorE_5:gen_factorG_7",22570,2.67808766047667
"exp_env_factorE_6:gen_factorG_7",22570,0.483895991947957
"exp_env_factorE_7:gen_factorG_7",22570,0.357181285552793
