"","row","aov_coefs"
"(Intercept)",14472,-1.67503994597826
"exp_env_factorE_2",14472,0.491047595185832
"exp_env_factorE_3",14472,0.499452374766313
"exp_env_factorE_4",14472,0.952389568904172
"exp_env_factorE_5",14472,0.67153129067808
"exp_env_factorE_6",14472,1.51735530937323
"exp_env_factorE_7",14472,1.64038153499409
"gen_factorG_2",14472,0.36295159427775
"gen_factorG_3",14472,0.454512480172252
"gen_factorG_4",14472,1.08627188535537
"gen_factorG_5",14472,1.82844795340082
"gen_factorG_6",14472,1.68859719713907
"gen_factorG_7",14472,1.56469706093691
"exp_env_factorE_2:gen_factorG_2",14472,0.124697977858004
"exp_env_factorE_3:gen_factorG_2",14472,0.219811622259392
"exp_env_factorE_4:gen_factorG_2",14472,-0.00395826311710256
"exp_env_factorE_5:gen_factorG_2",14472,0.607544943654016
"exp_env_factorE_6:gen_factorG_2",14472,0.0910898476477694
"exp_env_factorE_7:gen_factorG_2",14472,-0.446549508305877
"exp_env_factorE_2:gen_factorG_3",14472,-0.191091013034477
"exp_env_factorE_3:gen_factorG_3",14472,0.409310919817505
"exp_env_factorE_4:gen_factorG_3",14472,0.0573059213888242
"exp_env_factorE_5:gen_factorG_3",14472,0.742129750673951
"exp_env_factorE_6:gen_factorG_3",14472,-0.131255423445211
"exp_env_factorE_7:gen_factorG_3",14472,0.116630098166888
"exp_env_factorE_2:gen_factorG_4",14472,-0.471383507616773
"exp_env_factorE_3:gen_factorG_4",14472,0.0687912676131457
"exp_env_factorE_4:gen_factorG_4",14472,-0.414335852854851
"exp_env_factorE_5:gen_factorG_4",14472,0.138521509857251
"exp_env_factorE_6:gen_factorG_4",14472,-0.399411590448638
"exp_env_factorE_7:gen_factorG_4",14472,-0.912915315513606
"exp_env_factorE_2:gen_factorG_5",14472,-0.722523556415207
"exp_env_factorE_3:gen_factorG_5",14472,-0.936544829950647
"exp_env_factorE_4:gen_factorG_5",14472,-1.20471528140089
"exp_env_factorE_5:gen_factorG_5",14472,-0.619300450951796
"exp_env_factorE_6:gen_factorG_5",14472,-0.928743217201052
"exp_env_factorE_7:gen_factorG_5",14472,-0.802745223782047
"exp_env_factorE_2:gen_factorG_6",14472,-0.559302679676517
"exp_env_factorE_3:gen_factorG_6",14472,-0.0761926941682519
"exp_env_factorE_4:gen_factorG_6",14472,-0.50209799946114
"exp_env_factorE_5:gen_factorG_6",14472,0.0716754795207473
"exp_env_factorE_6:gen_factorG_6",14472,-0.517757197853851
"exp_env_factorE_7:gen_factorG_6",14472,-0.695605318199289
"exp_env_factorE_2:gen_factorG_7",14472,0.189012713152432
"exp_env_factorE_3:gen_factorG_7",14472,-0.0992767525271498
"exp_env_factorE_4:gen_factorG_7",14472,-0.0847206650764699
"exp_env_factorE_5:gen_factorG_7",14472,0.697913093450639
"exp_env_factorE_6:gen_factorG_7",14472,-0.155300395580874
"exp_env_factorE_7:gen_factorG_7",14472,0.114798028168674
