"","row","aov_coefs"
"(Intercept)",25259,-1.0186435405107
"exp_env_factorE_2",25259,0.408848605399319
"exp_env_factorE_3",25259,0.424478167585642
"exp_env_factorE_4",25259,1.23335297082054
"exp_env_factorE_5",25259,1.36910995224672
"exp_env_factorE_6",25259,2.30256513347213
"exp_env_factorE_7",25259,1.0262607011717
"gen_factorG_2",25259,1.20807364337588
"gen_factorG_3",25259,-0.211368011303795
"gen_factorG_4",25259,1.14210193971092
"gen_factorG_5",25259,0.247546042290998
"gen_factorG_6",25259,1.01377883691487
"gen_factorG_7",25259,0.181233499949409
"exp_env_factorE_2:gen_factorG_2",25259,-0.810464262224319
"exp_env_factorE_3:gen_factorG_2",25259,-1.33166751553282
"exp_env_factorE_4:gen_factorG_2",25259,-1.6336283635864
"exp_env_factorE_5:gen_factorG_2",25259,-0.180175643495792
"exp_env_factorE_6:gen_factorG_2",25259,-2.72039178862773
"exp_env_factorE_7:gen_factorG_2",25259,-1.20910065358153
"exp_env_factorE_2:gen_factorG_3",25259,-1.04416047020335
"exp_env_factorE_3:gen_factorG_3",25259,-0.222329253834151
"exp_env_factorE_4:gen_factorG_3",25259,0.411977927261062
"exp_env_factorE_5:gen_factorG_3",25259,0.328493213946998
"exp_env_factorE_6:gen_factorG_3",25259,-0.707878952528846
"exp_env_factorE_7:gen_factorG_3",25259,1.27879963294207
"exp_env_factorE_2:gen_factorG_4",25259,0.413269040407291
"exp_env_factorE_3:gen_factorG_4",25259,-0.00166094582873703
"exp_env_factorE_4:gen_factorG_4",25259,-1.48112086713983
"exp_env_factorE_5:gen_factorG_4",25259,-0.569373237221391
"exp_env_factorE_6:gen_factorG_4",25259,-1.49801585674249
"exp_env_factorE_7:gen_factorG_4",25259,-0.81631295453923
"exp_env_factorE_2:gen_factorG_5",25259,0.777126726720777
"exp_env_factorE_3:gen_factorG_5",25259,-0.381654086939117
"exp_env_factorE_4:gen_factorG_5",25259,-0.25568628447865
"exp_env_factorE_5:gen_factorG_5",25259,-1.04631865048544
"exp_env_factorE_6:gen_factorG_5",25259,-2.30976664136884
"exp_env_factorE_7:gen_factorG_5",25259,-0.341270060710506
"exp_env_factorE_2:gen_factorG_6",25259,-0.394265101840521
"exp_env_factorE_3:gen_factorG_6",25259,-0.333203189658455
"exp_env_factorE_4:gen_factorG_6",25259,-1.38270338108118
"exp_env_factorE_5:gen_factorG_6",25259,-0.769890918675055
"exp_env_factorE_6:gen_factorG_6",25259,-2.70129409237801
"exp_env_factorE_7:gen_factorG_6",25259,0.589886150686722
"exp_env_factorE_2:gen_factorG_7",25259,0.541481051809813
"exp_env_factorE_3:gen_factorG_7",25259,-0.0725540283432228
"exp_env_factorE_4:gen_factorG_7",25259,-1.2526193086886
"exp_env_factorE_5:gen_factorG_7",25259,-0.788420785077602
"exp_env_factorE_6:gen_factorG_7",25259,-1.41221676400018
"exp_env_factorE_7:gen_factorG_7",25259,0.818773428620961
