"","row","aov_coefs"
"(Intercept)",4123,0.618708167034586
"exp_env_factorE_2",4123,0.523880852353245
"exp_env_factorE_3",4123,0.502115311519196
"exp_env_factorE_4",4123,0.0563711736603556
"exp_env_factorE_5",4123,0.5568619284826
"gen_factorG_2",4123,-0.503238947319521
"gen_factorG_3",4123,-0.475473970554527
"gen_factorG_4",4123,-0.569385515068821
"gen_factorG_5",4123,-2.12398638365448
"exp_env_factorE_2:gen_factorG_2",4123,-0.00767039625938135
"exp_env_factorE_3:gen_factorG_2",4123,-0.239494814052519
"exp_env_factorE_4:gen_factorG_2",4123,0.378602947812939
"exp_env_factorE_5:gen_factorG_2",4123,-0.178301359068661
"exp_env_factorE_2:gen_factorG_3",4123,-0.431205788655886
"exp_env_factorE_3:gen_factorG_3",4123,-1.06466730356428
"exp_env_factorE_4:gen_factorG_3",4123,-0.392338990115193
"exp_env_factorE_5:gen_factorG_3",4123,-1.18808272042743
"exp_env_factorE_2:gen_factorG_4",4123,-0.865317431781986
"exp_env_factorE_3:gen_factorG_4",4123,-0.934405833762757
"exp_env_factorE_4:gen_factorG_4",4123,-0.197107553914187
"exp_env_factorE_5:gen_factorG_4",4123,-1.08316968965821
"exp_env_factorE_2:gen_factorG_5",4123,-0.348503165105708
"exp_env_factorE_3:gen_factorG_5",4123,0.184534171014292
"exp_env_factorE_4:gen_factorG_5",4123,0.682660488484415
"exp_env_factorE_5:gen_factorG_5",4123,0.381041016099659
