"","row","aov_coefs"
"(Intercept)",17312,-1.08983790740786
"exp_env_factorE_2",17312,1.02834327734945
"exp_env_factorE_3",17312,1.85488578157738
"exp_env_factorE_4",17312,0.815113717797096
"exp_env_factorE_5",17312,0.997358689324817
"gen_factorG_2",17312,0.733855908114888
"gen_factorG_3",17312,-0.713343700957149
"gen_factorG_4",17312,1.56023384593575
"gen_factorG_5",17312,1.53001157300698
"exp_env_factorE_2:gen_factorG_2",17312,-0.949261894329147
"exp_env_factorE_3:gen_factorG_2",17312,-1.6718190738788
"exp_env_factorE_4:gen_factorG_2",17312,-0.247389371960827
"exp_env_factorE_5:gen_factorG_2",17312,-0.512811550575709
"exp_env_factorE_2:gen_factorG_3",17312,0.864998787649373
"exp_env_factorE_3:gen_factorG_3",17312,0.167661404836318
"exp_env_factorE_4:gen_factorG_3",17312,0.369267873265883
"exp_env_factorE_5:gen_factorG_3",17312,0.299925822571444
"exp_env_factorE_2:gen_factorG_4",17312,-1.59648989984262
"exp_env_factorE_3:gen_factorG_4",17312,-1.64166233263935
"exp_env_factorE_4:gen_factorG_4",17312,0.269363731984905
"exp_env_factorE_5:gen_factorG_4",17312,-0.750309190939963
"exp_env_factorE_2:gen_factorG_5",17312,-1.52800624535496
"exp_env_factorE_3:gen_factorG_5",17312,-1.56649061874837
"exp_env_factorE_4:gen_factorG_5",17312,-1.48259881568526
"exp_env_factorE_5:gen_factorG_5",17312,-1.81072640190239
