"","row","aov_coefs"
"(Intercept)",25688,0.496005800444147
"exp_env_factorE_2",25688,-0.0583079982454105
"exp_env_factorE_3",25688,0.378575272162432
"exp_env_factorE_4",25688,-0.541424798782816
"exp_env_factorE_5",25688,0.678819144597655
"gen_factorG_2",25688,-0.532515532578111
"gen_factorG_3",25688,-0.568161793450017
"gen_factorG_4",25688,-0.757802887019399
"gen_factorG_5",25688,-0.889443126183692
"exp_env_factorE_2:gen_factorG_2",25688,0.205204403034009
"exp_env_factorE_3:gen_factorG_2",25688,-0.250554179331136
"exp_env_factorE_4:gen_factorG_2",25688,0.888107953724225
"exp_env_factorE_5:gen_factorG_2",25688,-0.480146130203684
"exp_env_factorE_2:gen_factorG_3",25688,0.200887275944287
"exp_env_factorE_3:gen_factorG_3",25688,-0.608641226495292
"exp_env_factorE_4:gen_factorG_3",25688,0.906651456080144
"exp_env_factorE_5:gen_factorG_3",25688,-0.580845041008384
"exp_env_factorE_2:gen_factorG_4",25688,0.0800292940428927
"exp_env_factorE_3:gen_factorG_4",25688,0.038685167153348
"exp_env_factorE_4:gen_factorG_4",25688,0.729077546912082
"exp_env_factorE_5:gen_factorG_4",25688,-0.791067228734856
"exp_env_factorE_2:gen_factorG_5",25688,-0.359174032557425
"exp_env_factorE_3:gen_factorG_5",25688,-0.603677635711715
"exp_env_factorE_4:gen_factorG_5",25688,-0.0317490821172481
"exp_env_factorE_5:gen_factorG_5",25688,-0.29162495433813
