"","row","aov_coefs"
"(Intercept)",583,0.760264316641969
"exp_env_factorE_2",583,-2.06258226987304
"exp_env_factorE_3",583,-2.81537874767424
"exp_env_factorE_4",583,-1.1144286203738
"exp_env_factorE_5",583,-1.19687987273835
"exp_env_factorE_6",583,-1.70003992727535
"exp_env_factorE_7",583,-2.19625843895079
"gen_factorG_2",583,-2.09664906710427
"gen_factorG_3",583,-0.560822766871684
"gen_factorG_4",583,-1.37968614643683
"gen_factorG_5",583,-0.0852121827497154
"gen_factorG_6",583,-1.12341723138284
"gen_factorG_7",583,-0.592744531678722
"exp_env_factorE_2:gen_factorG_2",583,4.78902452722593
"exp_env_factorE_3:gen_factorG_2",583,4.52622439083262
"exp_env_factorE_4:gen_factorG_2",583,2.43912788510593
"exp_env_factorE_5:gen_factorG_2",583,1.95735892294683
"exp_env_factorE_6:gen_factorG_2",583,2.56473281537734
"exp_env_factorE_7:gen_factorG_2",583,2.95663427575643
"exp_env_factorE_2:gen_factorG_3",583,2.31790845659084
"exp_env_factorE_3:gen_factorG_3",583,1.57983804505988
"exp_env_factorE_4:gen_factorG_3",583,2.17003579011015
"exp_env_factorE_5:gen_factorG_3",583,1.51540384563121
"exp_env_factorE_6:gen_factorG_3",583,1.70367999160142
"exp_env_factorE_7:gen_factorG_3",583,1.1838665619844
"exp_env_factorE_2:gen_factorG_4",583,4.05648743049675
"exp_env_factorE_3:gen_factorG_4",583,3.39123402936615
"exp_env_factorE_4:gen_factorG_4",583,1.05770152060266
"exp_env_factorE_5:gen_factorG_4",583,1.01065219358044
"exp_env_factorE_6:gen_factorG_4",583,3.38701598930356
"exp_env_factorE_7:gen_factorG_4",583,1.65753916241579
"exp_env_factorE_2:gen_factorG_5",583,3.37059356522405
"exp_env_factorE_3:gen_factorG_5",583,2.1884597850953
"exp_env_factorE_4:gen_factorG_5",583,0.99049688694214
"exp_env_factorE_5:gen_factorG_5",583,1.28276652716894
"exp_env_factorE_6:gen_factorG_5",583,2.03438408410797
"exp_env_factorE_7:gen_factorG_5",583,3.74242877793858
"exp_env_factorE_2:gen_factorG_6",583,3.23460447350438
"exp_env_factorE_3:gen_factorG_6",583,3.30993380164843
"exp_env_factorE_4:gen_factorG_6",583,1.53287808186542
"exp_env_factorE_5:gen_factorG_6",583,1.29009999571122
"exp_env_factorE_6:gen_factorG_6",583,2.87299051825891
"exp_env_factorE_7:gen_factorG_6",583,0.968914866175203
"exp_env_factorE_2:gen_factorG_7",583,1.72694138299521
"exp_env_factorE_3:gen_factorG_7",583,2.32399456457212
"exp_env_factorE_4:gen_factorG_7",583,1.21462430912972
"exp_env_factorE_5:gen_factorG_7",583,0.940630015614006
"exp_env_factorE_6:gen_factorG_7",583,1.93662701203572
"exp_env_factorE_7:gen_factorG_7",583,1.98991262433527
