"","row","aov_coefs"
"(Intercept)",13929,-0.981574777959678
"exp_env_factorE_10",13929,2.27714680159716
"exp_env_factorE_2",13929,0.0113762554675683
"exp_env_factorE_3",13929,0.864100070416218
"exp_env_factorE_4",13929,-0.539134468253111
"exp_env_factorE_5",13929,1.27069468572379
"exp_env_factorE_6",13929,1.92911716409864
"exp_env_factorE_7",13929,0.773815523847783
"exp_env_factorE_8",13929,0.685890291382135
"exp_env_factorE_9",13929,0.678983566817068
"gen_factorG_10",13929,0.363586002012591
"gen_factorG_2",13929,0.849005517244939
"gen_factorG_3",13929,0.835278354033912
"gen_factorG_4",13929,0.108326121231523
"gen_factorG_5",13929,-0.0172885649869218
"gen_factorG_6",13929,1.3330453543208
"gen_factorG_7",13929,0.657836622374468
"gen_factorG_8",13929,1.46405610442136
"gen_factorG_9",13929,1.34692873818544
"exp_env_factorE_10:gen_factorG_10",13929,-1.39260366250204
"exp_env_factorE_2:gen_factorG_10",13929,0.40330111588142
"exp_env_factorE_3:gen_factorG_10",13929,-0.883272508878954
"exp_env_factorE_4:gen_factorG_10",13929,-0.363983372412038
"exp_env_factorE_5:gen_factorG_10",13929,-1.56728329357979
"exp_env_factorE_6:gen_factorG_10",13929,-1.36705705903112
"exp_env_factorE_7:gen_factorG_10",13929,0.230676219056823
"exp_env_factorE_8:gen_factorG_10",13929,1.43124723460543
"exp_env_factorE_9:gen_factorG_10",13929,0.858981177969497
"exp_env_factorE_10:gen_factorG_2",13929,-0.628961613997636
"exp_env_factorE_2:gen_factorG_2",13929,-2.61495893387878
"exp_env_factorE_3:gen_factorG_2",13929,0.035051335998352
"exp_env_factorE_4:gen_factorG_2",13929,2.03290236104216
"exp_env_factorE_5:gen_factorG_2",13929,-1.14400254138401
"exp_env_factorE_6:gen_factorG_2",13929,-1.11009264624845
"exp_env_factorE_7:gen_factorG_2",13929,-0.0517507449904638
"exp_env_factorE_8:gen_factorG_2",13929,0.0397367880059195
"exp_env_factorE_9:gen_factorG_2",13929,0.438914502782685
"exp_env_factorE_10:gen_factorG_3",13929,-1.06515617598194
"exp_env_factorE_2:gen_factorG_3",13929,-0.490054429319904
"exp_env_factorE_3:gen_factorG_3",13929,-1.53607340691951
"exp_env_factorE_4:gen_factorG_3",13929,0.829852634675384
"exp_env_factorE_5:gen_factorG_3",13929,-0.766061374408616
"exp_env_factorE_6:gen_factorG_3",13929,-1.49672195777759
"exp_env_factorE_7:gen_factorG_3",13929,-1.21526564473671
"exp_env_factorE_8:gen_factorG_3",13929,-0.285544480627601
"exp_env_factorE_9:gen_factorG_3",13929,0.406566518664274
"exp_env_factorE_10:gen_factorG_4",13929,-0.133875074057978
"exp_env_factorE_2:gen_factorG_4",13929,-1.03353825139459
"exp_env_factorE_3:gen_factorG_4",13929,0.407434287323995
"exp_env_factorE_4:gen_factorG_4",13929,0.200586941230398
"exp_env_factorE_5:gen_factorG_4",13929,-0.484322072370166
"exp_env_factorE_6:gen_factorG_4",13929,-1.88213058109046
"exp_env_factorE_7:gen_factorG_4",13929,1.15742574800909
"exp_env_factorE_8:gen_factorG_4",13929,0.471291366828775
"exp_env_factorE_9:gen_factorG_4",13929,0.822082907562362
"exp_env_factorE_10:gen_factorG_5",13929,-0.33858892384087
"exp_env_factorE_2:gen_factorG_5",13929,-0.721325991039279
"exp_env_factorE_3:gen_factorG_5",13929,-0.201507564911178
"exp_env_factorE_4:gen_factorG_5",13929,1.14084934574989
"exp_env_factorE_5:gen_factorG_5",13929,-0.351818419810075
"exp_env_factorE_6:gen_factorG_5",13929,0.572174331055412
"exp_env_factorE_7:gen_factorG_5",13929,1.30075054991605
"exp_env_factorE_8:gen_factorG_5",13929,0.516128785774272
"exp_env_factorE_9:gen_factorG_5",13929,1.18326486535987
"exp_env_factorE_10:gen_factorG_6",13929,-2.4824681289541
"exp_env_factorE_2:gen_factorG_6",13929,-1.2357835196782
"exp_env_factorE_3:gen_factorG_6",13929,-1.98970046205159
"exp_env_factorE_4:gen_factorG_6",13929,-0.709621926788625
"exp_env_factorE_5:gen_factorG_6",13929,-3.38837829664436
"exp_env_factorE_6:gen_factorG_6",13929,-2.47253661141323
"exp_env_factorE_7:gen_factorG_6",13929,-1.1227074691932
"exp_env_factorE_8:gen_factorG_6",13929,-0.819801173679466
"exp_env_factorE_9:gen_factorG_6",13929,-1.10016780864288
"exp_env_factorE_10:gen_factorG_7",13929,-1.98560433453816
"exp_env_factorE_2:gen_factorG_7",13929,-1.67919140193754
"exp_env_factorE_3:gen_factorG_7",13929,-0.746003768870811
"exp_env_factorE_4:gen_factorG_7",13929,0.287472095075972
"exp_env_factorE_5:gen_factorG_7",13929,-0.722195194512208
"exp_env_factorE_6:gen_factorG_7",13929,-0.683742270255986
"exp_env_factorE_7:gen_factorG_7",13929,0.809567252369173
"exp_env_factorE_8:gen_factorG_7",13929,-1.76552710400691
"exp_env_factorE_9:gen_factorG_7",13929,0.645898133951977
"exp_env_factorE_10:gen_factorG_8",13929,-1.17359561519728
"exp_env_factorE_2:gen_factorG_8",13929,-1.02442242180821
