"","row","aov_coefs"
"(Intercept)",16596,-0.529212031518346
"exp_env_factorE_10",16596,0.643064750785765
"exp_env_factorE_2",16596,-0.49356842989746
"exp_env_factorE_3",16596,1.55518104315334
"exp_env_factorE_4",16596,1.69566634847894
"exp_env_factorE_5",16596,0.217162590055784
"exp_env_factorE_6",16596,0.133453123532574
"exp_env_factorE_7",16596,0.342914099784211
"exp_env_factorE_8",16596,-0.00524170810490497
"exp_env_factorE_9",16596,-0.505921945625367
"gen_factorG_10",16596,-0.165785195888925
"gen_factorG_2",16596,1.71123238467878
"gen_factorG_3",16596,0.936980440655765
"gen_factorG_4",16596,-0.350433785190867
"gen_factorG_5",16596,0.297186379839921
"gen_factorG_6",16596,-0.712934241928424
"gen_factorG_7",16596,2.2722540989613
"gen_factorG_8",16596,-0.879969353035539
"gen_factorG_9",16596,-0.425778568984777
"exp_env_factorE_10:gen_factorG_10",16596,0.463711998078155
"exp_env_factorE_2:gen_factorG_10",16596,1.70328919005917
"exp_env_factorE_3:gen_factorG_10",16596,-1.93367636558045
"exp_env_factorE_4:gen_factorG_10",16596,-1.98462971066303
"exp_env_factorE_5:gen_factorG_10",16596,1.75020403604575
"exp_env_factorE_6:gen_factorG_10",16596,1.14623634792937
"exp_env_factorE_7:gen_factorG_10",16596,1.28598474801009
"exp_env_factorE_8:gen_factorG_10",16596,-0.585562941157802
"exp_env_factorE_9:gen_factorG_10",16596,0.762127282326206
"exp_env_factorE_10:gen_factorG_2",16596,-1.71419999830462
"exp_env_factorE_2:gen_factorG_2",16596,-1.82724412472369
"exp_env_factorE_3:gen_factorG_2",16596,-4.76455907915576
"exp_env_factorE_4:gen_factorG_2",16596,-4.00099344875803
"exp_env_factorE_5:gen_factorG_2",16596,-3.87177133015444
"exp_env_factorE_6:gen_factorG_2",16596,-1.64957935826674
"exp_env_factorE_7:gen_factorG_2",16596,-2.34114984806087
"exp_env_factorE_8:gen_factorG_2",16596,0.226435383586402
"exp_env_factorE_9:gen_factorG_2",16596,0.130108108778025
"exp_env_factorE_10:gen_factorG_3",16596,-2.70645874316838
"exp_env_factorE_2:gen_factorG_3",16596,1.20989321351473
"exp_env_factorE_3:gen_factorG_3",16596,-3.35869729058822
"exp_env_factorE_4:gen_factorG_3",16596,-2.29725202486355
"exp_env_factorE_5:gen_factorG_3",16596,-0.300419605455354
"exp_env_factorE_6:gen_factorG_3",16596,-0.623566379831813
"exp_env_factorE_7:gen_factorG_3",16596,-0.742595636314575
"exp_env_factorE_8:gen_factorG_3",16596,-0.352095697115053
