"","row","aov_coefs"
"(Intercept)",14576,-0.706966157491763
"exp_env_factorE_2",14576,0.650480004015807
"exp_env_factorE_3",14576,0.000951626311813042
"exp_env_factorE_4",14576,1.22817830194936
"exp_env_factorE_5",14576,0.774220996792102
"exp_env_factorE_6",14576,0.331636012926883
"exp_env_factorE_7",14576,1.64439393119677
"gen_factorG_2",14576,0.127648962478679
"gen_factorG_3",14576,-0.779209193384185
"gen_factorG_4",14576,-0.223843865810403
"gen_factorG_5",14576,-0.288747105476189
"gen_factorG_6",14576,1.05528716861661
"gen_factorG_7",14576,0.0744277626747958
"exp_env_factorE_2:gen_factorG_2",14576,-0.481753184739176
"exp_env_factorE_3:gen_factorG_2",14576,0.869446675855079
"exp_env_factorE_4:gen_factorG_2",14576,-0.445174270379589
"exp_env_factorE_5:gen_factorG_2",14576,1.15857724293535
"exp_env_factorE_6:gen_factorG_2",14576,0.802510963741274
"exp_env_factorE_7:gen_factorG_2",14576,0.0421369454919747
"exp_env_factorE_2:gen_factorG_3",14576,0.803353315708459
"exp_env_factorE_3:gen_factorG_3",14576,1.72360065871061
"exp_env_factorE_4:gen_factorG_3",14576,0.681683951687293
"exp_env_factorE_5:gen_factorG_3",14576,-0.0636300479071527
"exp_env_factorE_6:gen_factorG_3",14576,1.14440559400223
"exp_env_factorE_7:gen_factorG_3",14576,0.0570538415306168
"exp_env_factorE_2:gen_factorG_4",14576,-0.196225478557546
"exp_env_factorE_3:gen_factorG_4",14576,1.27391443198432
"exp_env_factorE_4:gen_factorG_4",14576,0.137720129301386
"exp_env_factorE_5:gen_factorG_4",14576,0.19585934326448
"exp_env_factorE_6:gen_factorG_4",14576,0.778940302906336
"exp_env_factorE_7:gen_factorG_4",14576,0.182293728139259
"exp_env_factorE_2:gen_factorG_5",14576,-0.588180426080766
"exp_env_factorE_3:gen_factorG_5",14576,-0.514739399730512
"exp_env_factorE_4:gen_factorG_5",14576,0.432738804792521
"exp_env_factorE_5:gen_factorG_5",14576,0.978216192053637
"exp_env_factorE_6:gen_factorG_5",14576,1.23921471298421
"exp_env_factorE_7:gen_factorG_5",14576,-2.13183158733014
"exp_env_factorE_2:gen_factorG_6",14576,-1.3474571872566
"exp_env_factorE_3:gen_factorG_6",14576,-0.891474213531167
"exp_env_factorE_4:gen_factorG_6",14576,-0.554663302251508
"exp_env_factorE_5:gen_factorG_6",14576,-1.03576806392072
"exp_env_factorE_6:gen_factorG_6",14576,-0.931356859601156
"exp_env_factorE_7:gen_factorG_6",14576,-1.00246503852565
"exp_env_factorE_2:gen_factorG_7",14576,-0.800035719367777
"exp_env_factorE_3:gen_factorG_7",14576,0.107035843525908
"exp_env_factorE_4:gen_factorG_7",14576,-0.0377217343788006
"exp_env_factorE_5:gen_factorG_7",14576,-0.652279360520679
"exp_env_factorE_6:gen_factorG_7",14576,1.50030596081607
"exp_env_factorE_7:gen_factorG_7",14576,0.0391167356999385
