"","row","aov_coefs"
"(Intercept)",3597,-1.85110618398561
"exp_env_factorE_2",3597,1.10982132828569
"exp_env_factorE_3",3597,0.97982203422815
"exp_env_factorE_4",3597,1.6395943089339
"exp_env_factorE_5",3597,2.29019268990242
"exp_env_factorE_6",3597,2.41206778221138
"exp_env_factorE_7",3597,2.19674552098388
"gen_factorG_2",3597,0.625425992350229
"gen_factorG_3",3597,1.20496886125109
"gen_factorG_4",3597,0.67288588730962
"gen_factorG_5",3597,0.86784066364732
"gen_factorG_6",3597,1.20129534217026
"gen_factorG_7",3597,0.773358820014557
"exp_env_factorE_2:gen_factorG_2",3597,-0.897420620580675
"exp_env_factorE_3:gen_factorG_2",3597,0.0329236314838783
"exp_env_factorE_4:gen_factorG_2",3597,-0.502226666405762
"exp_env_factorE_5:gen_factorG_2",3597,-0.504575180415945
"exp_env_factorE_6:gen_factorG_2",3597,-0.372895022894807
"exp_env_factorE_7:gen_factorG_2",3597,-0.0941060636815766
"exp_env_factorE_2:gen_factorG_3",3597,-1.58069329508045
"exp_env_factorE_3:gen_factorG_3",3597,-0.643304604555339
"exp_env_factorE_4:gen_factorG_3",3597,-1.00642607569837
"exp_env_factorE_5:gen_factorG_3",3597,-1.3601887460565
"exp_env_factorE_6:gen_factorG_3",3597,-1.17537260118984
"exp_env_factorE_7:gen_factorG_3",3597,-0.66448909300768
"exp_env_factorE_2:gen_factorG_4",3597,0.116606767132349
"exp_env_factorE_3:gen_factorG_4",3597,-0.160998963751153
"exp_env_factorE_4:gen_factorG_4",3597,-0.604272200035136
"exp_env_factorE_5:gen_factorG_4",3597,-0.98085797628428
"exp_env_factorE_6:gen_factorG_4",3597,-0.101528221587467
"exp_env_factorE_7:gen_factorG_4",3597,0.338645974407725
"exp_env_factorE_2:gen_factorG_5",3597,-0.286458462560657
"exp_env_factorE_3:gen_factorG_5",3597,-0.248970383323409
"exp_env_factorE_4:gen_factorG_5",3597,-0.618774674664343
"exp_env_factorE_5:gen_factorG_5",3597,-0.479777209466297
"exp_env_factorE_6:gen_factorG_5",3597,-0.501122618328576
"exp_env_factorE_7:gen_factorG_5",3597,-0.456482030902921
"exp_env_factorE_2:gen_factorG_6",3597,-1.30175010741034
"exp_env_factorE_3:gen_factorG_6",3597,-0.394195712129209
"exp_env_factorE_4:gen_factorG_6",3597,-0.665592816728538
"exp_env_factorE_5:gen_factorG_6",3597,-1.7153225218067
"exp_env_factorE_6:gen_factorG_6",3597,-0.514217403365973
"exp_env_factorE_7:gen_factorG_6",3597,-0.905915189920413
"exp_env_factorE_2:gen_factorG_7",3597,-0.554160143627562
"exp_env_factorE_3:gen_factorG_7",3597,-0.102381684700633
"exp_env_factorE_4:gen_factorG_7",3597,-0.955748851582683
"exp_env_factorE_5:gen_factorG_7",3597,-0.868339477909018
"exp_env_factorE_6:gen_factorG_7",3597,-0.243888401587423
"exp_env_factorE_7:gen_factorG_7",3597,-0.139654955508973
