"","row","aov_coefs"
"(Intercept)",22095,-0.925349402728279
"exp_env_factorE_10",22095,0.741577101801683
"exp_env_factorE_2",22095,-0.0648025838986758
"exp_env_factorE_3",22095,-0.149949875941886
"exp_env_factorE_4",22095,-1.83907581440839
"exp_env_factorE_5",22095,0.679367374305474
"exp_env_factorE_6",22095,1.10835278886564
"exp_env_factorE_7",22095,-0.0637568267477285
"exp_env_factorE_8",22095,0.818601582501249
"exp_env_factorE_9",22095,0.707305367076954
"gen_factorG_10",22095,3.63398073116808
"gen_factorG_2",22095,2.49290222514895
"gen_factorG_3",22095,-0.376176834085007
"gen_factorG_4",22095,0.614473858214517
"gen_factorG_5",22095,0.165711580026044
"gen_factorG_6",22095,0.165691962776018
"gen_factorG_7",22095,1.18529071550413
"gen_factorG_8",22095,0.212302143577229
"gen_factorG_9",22095,0.0174908342323671
"exp_env_factorE_10:gen_factorG_10",22095,-3.17697139664311
"exp_env_factorE_2:gen_factorG_10",22095,-2.0121952795118
"exp_env_factorE_3:gen_factorG_10",22095,-2.03810124878428
"exp_env_factorE_4:gen_factorG_10",22095,-0.926444560529693
"exp_env_factorE_5:gen_factorG_10",22095,-2.54944382925009
"exp_env_factorE_6:gen_factorG_10",22095,-4.64472356920855
"exp_env_factorE_7:gen_factorG_10",22095,-2.40135989391113
"exp_env_factorE_8:gen_factorG_10",22095,-2.66053994516477
"exp_env_factorE_9:gen_factorG_10",22095,-1.19317135562526
"exp_env_factorE_10:gen_factorG_2",22095,-1.11070854864099
"exp_env_factorE_2:gen_factorG_2",22095,-2.49661964536997
"exp_env_factorE_3:gen_factorG_2",22095,-1.21657868175305
"exp_env_factorE_4:gen_factorG_2",22095,0.770980436705261
"exp_env_factorE_5:gen_factorG_2",22095,-1.5225808848804
"exp_env_factorE_6:gen_factorG_2",22095,-3.86215992639359
"exp_env_factorE_7:gen_factorG_2",22095,-1.35988262466847
"exp_env_factorE_8:gen_factorG_2",22095,-2.76124118308137
"exp_env_factorE_9:gen_factorG_2",22095,-3.72940682547486
"exp_env_factorE_10:gen_factorG_3",22095,-0.816795173766045
"exp_env_factorE_2:gen_factorG_3",22095,0.735655432992229
"exp_env_factorE_3:gen_factorG_3",22095,2.18999337389971
"exp_env_factorE_4:gen_factorG_3",22095,2.63867987550953
"exp_env_factorE_5:gen_factorG_3",22095,-0.0472047332601853
"exp_env_factorE_6:gen_factorG_3",22095,0.398093290952192
"exp_env_factorE_7:gen_factorG_3",22095,1.47415715256024
"exp_env_factorE_8:gen_factorG_3",22095,1.4122040052982
"exp_env_factorE_9:gen_factorG_3",22095,1.09640569075885
"exp_env_factorE_10:gen_factorG_4",22095,-1.25456893257906
"exp_env_factorE_2:gen_factorG_4",22095,-1.541969441777
"exp_env_factorE_3:gen_factorG_4",22095,-0.0261650759478292
"exp_env_factorE_4:gen_factorG_4",22095,1.34252320302884
"exp_env_factorE_5:gen_factorG_4",22095,0.658817683309317
"exp_env_factorE_6:gen_factorG_4",22095,-1.25725888436904
"exp_env_factorE_7:gen_factorG_4",22095,-0.975270099483883
"exp_env_factorE_8:gen_factorG_4",22095,0.465192547979032
"exp_env_factorE_9:gen_factorG_4",22095,-0.473796851320027
"exp_env_factorE_10:gen_factorG_5",22095,1.65450872691073
"exp_env_factorE_2:gen_factorG_5",22095,0.317437906169822
"exp_env_factorE_3:gen_factorG_5",22095,0.424010553493919
"exp_env_factorE_4:gen_factorG_5",22095,0.976829693613449
"exp_env_factorE_5:gen_factorG_5",22095,-1.10659477874944
"exp_env_factorE_6:gen_factorG_5",22095,-0.907462172237099
"exp_env_factorE_7:gen_factorG_5",22095,1.64142084181647
"exp_env_factorE_8:gen_factorG_5",22095,-0.112977272871898
"exp_env_factorE_9:gen_factorG_5",22095,1.30347197079349
"exp_env_factorE_10:gen_factorG_6",22095,0.80191107262822
"exp_env_factorE_2:gen_factorG_6",22095,0.207724846076622
"exp_env_factorE_3:gen_factorG_6",22095,0.128310019961469
"exp_env_factorE_4:gen_factorG_6",22095,2.08923589966927
"exp_env_factorE_5:gen_factorG_6",22095,0.0777108824473483
"exp_env_factorE_6:gen_factorG_6",22095,-0.271776718608663
"exp_env_factorE_7:gen_factorG_6",22095,1.88232504350652
"exp_env_factorE_8:gen_factorG_6",22095,-0.243372636546942
"exp_env_factorE_9:gen_factorG_6",22095,1.65022761393788
"exp_env_factorE_10:gen_factorG_7",22095,1.41170680658985
"exp_env_factorE_2:gen_factorG_7",22095,-0.498926235499594
"exp_env_factorE_3:gen_factorG_7",22095,0.200181747686572
"exp_env_factorE_4:gen_factorG_7",22095,1.88516362280673
"exp_env_factorE_5:gen_factorG_7",22095,-1.83711381148475
"exp_env_factorE_6:gen_factorG_7",22095,-0.0517120382569731
"exp_env_factorE_7:gen_factorG_7",22095,0.75482438394959
"exp_env_factorE_8:gen_factorG_7",22095,-0.342896268371469
"exp_env_factorE_9:gen_factorG_7",22095,-0.938676126432708
"exp_env_factorE_10:gen_factorG_8",22095,0.144190844938259
"exp_env_factorE_2:gen_factorG_8",22095,0.333756872886317
"exp_env_factorE_3:gen_factorG_8",22095,-0.986999469999547
"exp_env_factorE_4:gen_factorG_8",22095,3.01570477084728
"exp_env_factorE_5:gen_factorG_8",22095,0.483302861698541
"exp_env_factorE_6:gen_factorG_8",22095,0.521378412994108
"exp_env_factorE_7:gen_factorG_8",22095,1.06153737409562
"exp_env_factorE_8:gen_factorG_8",22095,1.61107053670169
"exp_env_factorE_9:gen_factorG_8",22095,0.216677128119489
"exp_env_factorE_10:gen_factorG_9",22095,1.85071655839406
"exp_env_factorE_2:gen_factorG_9",22095,-0.12212710356312
"exp_env_factorE_3:gen_factorG_9",22095,1.39217367073638
"exp_env_factorE_4:gen_factorG_9",22095,3.02517201810881
"exp_env_factorE_5:gen_factorG_9",22095,-0.359196828250372
"exp_env_factorE_6:gen_factorG_9",22095,1.5480025060515
"exp_env_factorE_7:gen_factorG_9",22095,0.873164837373796
"exp_env_factorE_8:gen_factorG_9",22095,-1.06818740893744
"exp_env_factorE_9:gen_factorG_9",22095,0.278701714868825
