"","row","aov_coefs"
"(Intercept)",2935,1.50259780484724
"exp_env_factorE_10",2935,-0.376680442284323
"exp_env_factorE_2",2935,-0.096095040354646
"exp_env_factorE_3",2935,-0.931586432101645
"exp_env_factorE_4",2935,-0.745728989480796
"exp_env_factorE_5",2935,0.175222591738557
"exp_env_factorE_6",2935,-0.609262644372961
"exp_env_factorE_7",2935,-0.708922557235704
"exp_env_factorE_8",2935,-0.301005809189638
"exp_env_factorE_9",2935,-0.277675580136548
"gen_factorG_10",2935,-2.33762273479396
"gen_factorG_2",2935,-0.436740364758078
"gen_factorG_3",2935,-0.390524420426062
"gen_factorG_4",2935,-1.06516274088456
"gen_factorG_5",2935,-1.121766004376
"gen_factorG_6",2935,-2.12585205668686
"gen_factorG_7",2935,-1.47030150662576
"gen_factorG_8",2935,-1.82069688130609
"gen_factorG_9",2935,-2.83459935013361
"exp_env_factorE_10:gen_factorG_10",2935,-0.162043623384388
"exp_env_factorE_2:gen_factorG_10",2935,-0.0412418342479856
"exp_env_factorE_3:gen_factorG_10",2935,-0.130763192104218
"exp_env_factorE_4:gen_factorG_10",2935,-0.0200706571186071
"exp_env_factorE_5:gen_factorG_10",2935,-0.893111629027028
"exp_env_factorE_6:gen_factorG_10",2935,-0.229086106681948
"exp_env_factorE_7:gen_factorG_10",2935,0.796096487124024
"exp_env_factorE_8:gen_factorG_10",2935,0.229700466742088
"exp_env_factorE_9:gen_factorG_10",2935,-0.382425918561102
"exp_env_factorE_10:gen_factorG_2",2935,0.521879432327418
"exp_env_factorE_2:gen_factorG_2",2935,-0.461044036132756
"exp_env_factorE_3:gen_factorG_2",2935,0.867163173753046
"exp_env_factorE_4:gen_factorG_2",2935,0.613442891775814
"exp_env_factorE_5:gen_factorG_2",2935,0.255175626648704
"exp_env_factorE_6:gen_factorG_2",2935,0.559285791963356
"exp_env_factorE_7:gen_factorG_2",2935,0.717874398187182
"exp_env_factorE_8:gen_factorG_2",2935,0.445958040079009
"exp_env_factorE_9:gen_factorG_2",2935,0.352704066531539
"exp_env_factorE_10:gen_factorG_3",2935,0.547478712565582
"exp_env_factorE_2:gen_factorG_3",2935,-0.771469419347543
"exp_env_factorE_3:gen_factorG_3",2935,0.444242167330498
"exp_env_factorE_4:gen_factorG_3",2935,-0.0524658922586083
"exp_env_factorE_5:gen_factorG_3",2935,-1.1183457072082
"exp_env_factorE_6:gen_factorG_3",2935,-0.267251130824586
"exp_env_factorE_7:gen_factorG_3",2935,0.420634388459642
"exp_env_factorE_8:gen_factorG_3",2935,-0.199356926879898
"exp_env_factorE_9:gen_factorG_3",2935,0.660068119599076
"exp_env_factorE_10:gen_factorG_4",2935,0.907934094321226
"exp_env_factorE_2:gen_factorG_4",2935,0.72475523148387
"exp_env_factorE_3:gen_factorG_4",2935,0.682858204886484
"exp_env_factorE_4:gen_factorG_4",2935,0.692815533730511
"exp_env_factorE_5:gen_factorG_4",2935,0.182326460442608
"exp_env_factorE_6:gen_factorG_4",2935,0.733033268190753
"exp_env_factorE_7:gen_factorG_4",2935,0.713704201218211
"exp_env_factorE_8:gen_factorG_4",2935,0.0908169496422894
"exp_env_factorE_9:gen_factorG_4",2935,-0.283900674053825
"exp_env_factorE_10:gen_factorG_5",2935,0.502141753202831
"exp_env_factorE_2:gen_factorG_5",2935,-0.160610110398203
"exp_env_factorE_3:gen_factorG_5",2935,1.07727772575108
"exp_env_factorE_4:gen_factorG_5",2935,0.322208038196145
"exp_env_factorE_5:gen_factorG_5",2935,-0.451497121080325
"exp_env_factorE_6:gen_factorG_5",2935,0.196708588957114
"exp_env_factorE_7:gen_factorG_5",2935,0.555255641638451
"exp_env_factorE_8:gen_factorG_5",2935,0.469522504398724
"exp_env_factorE_9:gen_factorG_5",2935,0.201909420085339
"exp_env_factorE_10:gen_factorG_6",2935,0.1222829572632
"exp_env_factorE_2:gen_factorG_6",2935,0.566900553090449
"exp_env_factorE_3:gen_factorG_6",2935,0.957012787985481
"exp_env_factorE_4:gen_factorG_6",2935,1.59630706543375
"exp_env_factorE_5:gen_factorG_6",2935,-0.0973040962426892
"exp_env_factorE_6:gen_factorG_6",2935,1.53522300953417
"exp_env_factorE_7:gen_factorG_6",2935,1.42720341719139
"exp_env_factorE_8:gen_factorG_6",2935,0.623440559112034
"exp_env_factorE_9:gen_factorG_6",2935,1.674482365443
"exp_env_factorE_10:gen_factorG_7",2935,-0.318588918947942
"exp_env_factorE_2:gen_factorG_7",2935,-0.671343415299206
"exp_env_factorE_3:gen_factorG_7",2935,0.841184232852962
"exp_env_factorE_4:gen_factorG_7",2935,0.232998986969792
"exp_env_factorE_5:gen_factorG_7",2935,-1.13889029118744
"exp_env_factorE_6:gen_factorG_7",2935,-0.320549053172724
"exp_env_factorE_7:gen_factorG_7",2935,0.439084454271835
"exp_env_factorE_8:gen_factorG_7",2935,0.375956640930438
"exp_env_factorE_9:gen_factorG_7",2935,0.0581492010277701
"exp_env_factorE_10:gen_factorG_8",2935,-0.197050439759694
"exp_env_factorE_2:gen_factorG_8",2935,-0.0787713094021326
"exp_env_factorE_3:gen_factorG_8",2935,0.512677283007105
"exp_env_factorE_4:gen_factorG_8",2935,-0.281487976542067
"exp_env_factorE_5:gen_factorG_8",2935,-0.476990051370388
"exp_env_factorE_6:gen_factorG_8",2935,0.657189565520706
"exp_env_factorE_7:gen_factorG_8",2935,-0.213847807452437
"exp_env_factorE_8:gen_factorG_8",2935,-0.300516398524903
"exp_env_factorE_9:gen_factorG_8",2935,-0.176579013292748
"exp_env_factorE_10:gen_factorG_9",2935,0.322895461696558
"exp_env_factorE_2:gen_factorG_9",2935,0.168919332430438
"exp_env_factorE_3:gen_factorG_9",2935,1.35981138728192
"exp_env_factorE_4:gen_factorG_9",2935,0.837728522934408
"exp_env_factorE_5:gen_factorG_9",2935,0.802838406592258
"exp_env_factorE_6:gen_factorG_9",2935,0.802104909540831
"exp_env_factorE_7:gen_factorG_9",2935,1.41467495209414
"exp_env_factorE_8:gen_factorG_9",2935,0.59680571683723
"exp_env_factorE_9:gen_factorG_9",2935,0.975988751592486
