"","row","aov_coefs"
"(Intercept)",8650,0.293928706266301
"exp_env_factorE_2",8650,0.98465203419784
"exp_env_factorE_3",8650,0.0537737855596761
"exp_env_factorE_4",8650,-0.0369325882605272
"exp_env_factorE_5",8650,1.74444746509908
"exp_env_factorE_6",8650,-0.541449461339649
"exp_env_factorE_7",8650,0.145307532082029
"gen_factorG_2",8650,0.80373805774072
"gen_factorG_3",8650,1.31621662721337
"gen_factorG_4",8650,-0.870983908960006
"gen_factorG_5",8650,-2.19066056994398
"gen_factorG_6",8650,-0.420154793562186
"gen_factorG_7",8650,-1.38862230021782
"exp_env_factorE_2:gen_factorG_2",8650,-0.900518521028627
"exp_env_factorE_3:gen_factorG_2",8650,-0.423897973133899
"exp_env_factorE_4:gen_factorG_2",8650,-0.118728729300503
"exp_env_factorE_5:gen_factorG_2",8650,-1.06589404356058
"exp_env_factorE_6:gen_factorG_2",8650,-0.114980554620215
"exp_env_factorE_7:gen_factorG_2",8650,-0.226478031879715
"exp_env_factorE_2:gen_factorG_3",8650,-2.41414622414142
"exp_env_factorE_3:gen_factorG_3",8650,-2.26541896798115
"exp_env_factorE_4:gen_factorG_3",8650,-1.04768716502741
"exp_env_factorE_5:gen_factorG_3",8650,-2.37443031825421
"exp_env_factorE_6:gen_factorG_3",8650,0.0678267052126602
"exp_env_factorE_7:gen_factorG_3",8650,-1.8596620464611
"exp_env_factorE_2:gen_factorG_4",8650,-0.902908159004875
"exp_env_factorE_3:gen_factorG_4",8650,2.06954185825809
"exp_env_factorE_4:gen_factorG_4",8650,0.121933556100857
"exp_env_factorE_5:gen_factorG_4",8650,-0.602639192735426
"exp_env_factorE_6:gen_factorG_4",8650,0.333811304523725
"exp_env_factorE_7:gen_factorG_4",8650,-0.830375132992194
"exp_env_factorE_2:gen_factorG_5",8650,0.838322684097963
"exp_env_factorE_3:gen_factorG_5",8650,2.01814063067448
"exp_env_factorE_4:gen_factorG_5",8650,1.98443790427449
"exp_env_factorE_5:gen_factorG_5",8650,-0.149068787517409
"exp_env_factorE_6:gen_factorG_5",8650,1.28818894607998
"exp_env_factorE_7:gen_factorG_5",8650,1.05475804305972
"exp_env_factorE_2:gen_factorG_6",8650,-1.52325251842637
"exp_env_factorE_3:gen_factorG_6",8650,-0.351369216989044
"exp_env_factorE_4:gen_factorG_6",8650,-0.345861324572092
"exp_env_factorE_5:gen_factorG_6",8650,-2.56887830861976
"exp_env_factorE_6:gen_factorG_6",8650,0.00194731767292283
"exp_env_factorE_7:gen_factorG_6",8650,0.923941157376937
"exp_env_factorE_2:gen_factorG_7",8650,-0.857768162512841
"exp_env_factorE_3:gen_factorG_7",8650,-1.09510186683563
"exp_env_factorE_4:gen_factorG_7",8650,-0.203627322825544
"exp_env_factorE_5:gen_factorG_7",8650,-0.919327418035679
"exp_env_factorE_6:gen_factorG_7",8650,0.337435976838
"exp_env_factorE_7:gen_factorG_7",8650,0.523904137977216
