"","row","aov_coefs"
"(Intercept)",3663,-0.245836851204017
"exp_env_factorE_2",3663,-0.412180906181897
"exp_env_factorE_3",3663,-0.158199496891495
"exp_env_factorE_4",3663,-1.03820455123437
"exp_env_factorE_5",3663,-0.770521279784023
"exp_env_factorE_6",3663,-0.377231250762175
"exp_env_factorE_7",3663,0.80881382391166
"gen_factorG_2",3663,-0.780930907458765
"gen_factorG_3",3663,-0.472134172593669
"gen_factorG_4",3663,-0.177194641993354
"gen_factorG_5",3663,-0.290789512008532
"gen_factorG_6",3663,0.307024723930807
"gen_factorG_7",3663,0.132451971420862
"exp_env_factorE_2:gen_factorG_2",3663,2.50390158275729
"exp_env_factorE_3:gen_factorG_2",3663,1.16975309549455
"exp_env_factorE_4:gen_factorG_2",3663,2.87117244038403
"exp_env_factorE_5:gen_factorG_2",3663,1.20136868756391
"exp_env_factorE_6:gen_factorG_2",3663,1.45645687597087
"exp_env_factorE_7:gen_factorG_2",3663,1.16941882231844
"exp_env_factorE_2:gen_factorG_3",3663,0.298170073181189
"exp_env_factorE_3:gen_factorG_3",3663,-0.84773938410675
"exp_env_factorE_4:gen_factorG_3",3663,1.23196403734041
"exp_env_factorE_5:gen_factorG_3",3663,1.83261246977076
"exp_env_factorE_6:gen_factorG_3",3663,1.21915494375961
"exp_env_factorE_7:gen_factorG_3",3663,-1.57929238159725
"exp_env_factorE_2:gen_factorG_4",3663,-0.132431715881857
"exp_env_factorE_3:gen_factorG_4",3663,-0.696255699984028
"exp_env_factorE_4:gen_factorG_4",3663,2.15247572291713
"exp_env_factorE_5:gen_factorG_4",3663,2.13762119436598
"exp_env_factorE_6:gen_factorG_4",3663,0.828717573141281
"exp_env_factorE_7:gen_factorG_4",3663,-0.484756224157281
"exp_env_factorE_2:gen_factorG_5",3663,0.825467893038344
"exp_env_factorE_3:gen_factorG_5",3663,1.85851019055603
"exp_env_factorE_4:gen_factorG_5",3663,0.908402709565568
"exp_env_factorE_5:gen_factorG_5",3663,1.15578789281266
"exp_env_factorE_6:gen_factorG_5",3663,1.39588675945869
"exp_env_factorE_7:gen_factorG_5",3663,1.53894741794571
"exp_env_factorE_2:gen_factorG_6",3663,0.187217513964063
"exp_env_factorE_3:gen_factorG_6",3663,0.307536600673516
"exp_env_factorE_4:gen_factorG_6",3663,1.98508702815791
"exp_env_factorE_5:gen_factorG_6",3663,0.981934634574224
"exp_env_factorE_6:gen_factorG_6",3663,1.81763799526375
"exp_env_factorE_7:gen_factorG_6",3663,0.472228530342103
"exp_env_factorE_2:gen_factorG_7",3663,1.14428705730994
"exp_env_factorE_3:gen_factorG_7",3663,-1.14144307533246
"exp_env_factorE_4:gen_factorG_7",3663,1.33499108392638
"exp_env_factorE_5:gen_factorG_7",3663,2.1056458247805
"exp_env_factorE_6:gen_factorG_7",3663,0.726679586285844
"exp_env_factorE_7:gen_factorG_7",3663,0.712561349950365
