"","row","aov_coefs"
"(Intercept)",19735,-1.4080097060464
"exp_env_factorE_2",19735,0.270273317142014
"exp_env_factorE_3",19735,0.578338807909369
"exp_env_factorE_4",19735,0.216541824992985
"exp_env_factorE_5",19735,0.0717280245121162
"exp_env_factorE_6",19735,0.0414882831044841
"exp_env_factorE_7",19735,0.278576847589412
"gen_factorG_2",19735,0.733639502787333
"gen_factorG_3",19735,0.601186173968137
"gen_factorG_4",19735,1.40391074361967
"gen_factorG_5",19735,1.95981139141691
"gen_factorG_6",19735,2.44842833262755
"gen_factorG_7",19735,2.79888649842802
"exp_env_factorE_2:gen_factorG_2",19735,-0.497052278771633
"exp_env_factorE_3:gen_factorG_2",19735,-0.715471896960546
"exp_env_factorE_4:gen_factorG_2",19735,-0.496707016342332
"exp_env_factorE_5:gen_factorG_2",19735,-0.225608800154267
"exp_env_factorE_6:gen_factorG_2",19735,-0.130362532241097
"exp_env_factorE_7:gen_factorG_2",19735,-0.424264363207796
"exp_env_factorE_2:gen_factorG_3",19735,0.230103070202807
"exp_env_factorE_3:gen_factorG_3",19735,-0.200871260551904
"exp_env_factorE_4:gen_factorG_3",19735,0.396868014920381
"exp_env_factorE_5:gen_factorG_3",19735,-0.0010266756916211
"exp_env_factorE_6:gen_factorG_3",19735,0.323388110481312
"exp_env_factorE_7:gen_factorG_3",19735,0.490827371495961
"exp_env_factorE_2:gen_factorG_4",19735,-0.0741354669383982
"exp_env_factorE_3:gen_factorG_4",19735,-0.614657064170011
"exp_env_factorE_4:gen_factorG_4",19735,0.0582109498359955
"exp_env_factorE_5:gen_factorG_4",19735,0.1553741856159
"exp_env_factorE_6:gen_factorG_4",19735,0.155346488147301
"exp_env_factorE_7:gen_factorG_4",19735,-0.147184128682286
"exp_env_factorE_2:gen_factorG_5",19735,-0.744464771093942
"exp_env_factorE_3:gen_factorG_5",19735,-0.657768678672729
"exp_env_factorE_4:gen_factorG_5",19735,-0.526066074101387
"exp_env_factorE_5:gen_factorG_5",19735,-0.117946190226612
"exp_env_factorE_6:gen_factorG_5",19735,-0.247647435239866
"exp_env_factorE_7:gen_factorG_5",19735,-0.480284492323884
"exp_env_factorE_2:gen_factorG_6",19735,-0.641148901318262
"exp_env_factorE_3:gen_factorG_6",19735,-0.988141606834449
"exp_env_factorE_4:gen_factorG_6",19735,-0.506837951826588
"exp_env_factorE_5:gen_factorG_6",19735,-0.192077063500978
"exp_env_factorE_6:gen_factorG_6",19735,-0.434903389036293
"exp_env_factorE_7:gen_factorG_6",19735,-0.596782717338124
"exp_env_factorE_2:gen_factorG_7",19735,-0.851721369645782
"exp_env_factorE_3:gen_factorG_7",19735,-0.874865914802276
"exp_env_factorE_4:gen_factorG_7",19735,-0.555189697578324
"exp_env_factorE_5:gen_factorG_7",19735,-0.0307285081588465
"exp_env_factorE_6:gen_factorG_7",19735,-0.464342380786699
"exp_env_factorE_7:gen_factorG_7",19735,-0.199052204915146
